"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,268.031929266209,3108.07616298997,0,0,1570.82892463418,0,0,183.281322094557,1247.37702592797,869.400526403494,0,581.952453346262,526.765697973988,0,0,521.503395231939,535.301814901851,271.875980934944,0,1283.81788918536
"2",1351.47024663284,0,688.408024980281,0,0,0,0,163.873507181165,572.884966230517,0,1203.50612724557,3563.05147779659,411.480492416863,0,39.8667786964647,2098.66495487577,0,0,0,0,0
"3",0,0,0,0,392.85561862009,0,2899.47248963108,0,0,0,2178.89672918676,0,361.963139434519,0,621.319085618042,0,2233.48076808233,0,0,1902.79201349026,0
"4",851.555631790362,0,1627.70965072281,0,0,0,0,834.066341847808,0,0,0,0,162.821694517466,0,1858.82795159625,0,0,229.978773522449,0,709.238102616655,0
"5",0,0,1118.74546236042,522.754420231092,0,74.3490284186281,0,151.889260233731,0,834.503125290353,287.290348632314,713.098831683145,0,2893.8287189064,0,817.244337777249,159.735958982254,391.8729522198,1372.26854729363,1968.7089735211,0
"6",0,1495.01418452706,1113.76933092579,451.255622442213,0,0,1037.44074910891,4911.25210891223,211.277980306394,0,0,0,0,0,862.832737540906,0,0,0,141.010647706046,719.61492410781,0
"7",0,0,0,1227.74311657502,405.828464758786,931.202532541965,0,0,2229.05091514738,1035.25059889863,146.551253395044,2767.64624800346,0,1820.24965385265,0,0,0,0,0,0,0
"8",0,0,0,11.2670241636294,0,0,158.175824092054,0,0,2203.16459855105,597.171206558927,0,1616.57439752442,0,1476.39717362524,101.620887998669,0,183.971434650668,713.929152033987,1015.97288414736,1528.81444285134
"9",0,1175.35939922922,0,0,1697.18965524703,0,0,0,0,0,0,0,2006.52967557002,0,0,0,0,1370.22626146929,51.8412069320281,970.859366909297,703.309577672349
"10",938.474370317702,934.521074442219,0,0,0,144.440769172452,0,0,1256.24632624622,0,776.912280756873,699.894775989256,1801.42540723584,858.654526844164,1845.25229657931,540.933346915989,0,0,0,756.686242884541,812.016574436025
"11",1293.77696127646,0,0,0,1098.50996334193,0,4156.21214844401,0,533.105685077285,80.9071278566824,0,0,1820.06099329694,0,669.970565366751,0,0,1937.39855218985,0,0,2581.42627405955
"12",0,1893.22081474876,0,0,0,331.144763336546,0,325.149710200678,351.586922945746,451.990510547613,0,0,0,0,442.738026503174,1508.64652856767,174.590267093748,0,4057.99121706197,575.207623792033,0
"13",634.249694612697,0,0,0,0,875.69146543882,0,660.22132337331,1939.33665095109,0,0,0,0,441.990149230913,1286.04809818857,937.569473128412,2822.88135051737,603.183902465717,0,594.554267656657,1013.58159025426
"14",0,0,857.40853593873,1208.3143306312,1858.82782651771,0,0,0,1137.04413926547,617.076716483784,36.830055012411,10.8308481510046,0,0,0,330.69601941347,11.7648131967165,174.332070020277,1719.19113705863,0,4000.94852521954
"15",3168.93055156339,0,868.606441765844,1137.14860424077,973.032343541815,626.822339468418,0,0,0,0,576.585184029514,1802.57102749798,0,0,0,281.735334408385,0,136.440036334952,282.455176950716,0,324.108185099777
"16",0,1404.54182287304,0,863.815145935679,538.013484904171,0,0,0,0,0,518.28017968865,0,0,0,0,0,877.184064204938,1108.9809228597,0,0,3621.38524377704
"17",0,0,0,0,53.5124825045781,50.0026394998204,1080.05866123127,0,0,2674.52434425415,1034.13051921579,0,0,528.824944249077,41.046850341198,1519.42318446553,0,1292.72555574901,420.852150420036,126.792007786996,0
"18",0,0,0,0,1425.07655867071,1270.01045997276,0,0,573.964198091913,0,508.277136220474,0,76.1084582467983,1248.85967081973,85.0508710261699,1240.4058902371,1750.78743066351,0,0,164.714101845029,0
"19",0,1706.95010701842,0,0,0,1510.19082710953,263.874129246906,1989.18104793035,325.810336863106,0,0,0,376.25957238859,0,0,592.966194204948,717.097789098444,1897.68086631575,0,0,0
"20",1495.10424029103,740.938262531113,0,3657.20335185033,828.38645111323,2436.3630535537,0,455.243811297382,0,0,1065.62028584805,0,621.911116978529,759.016653752173,0,0,0,0,0,0,356.086519341919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
