"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1269.15247249438,0,822.986092232214,420.194735581935,0,693.524676772607,0,0,1101.04999713843,0,2883.74907711752,0,0,0,3518.15330102285,0,0,259.402770530592,0
"2",0,0,1488.32697663997,109.720962817717,316.585497990203,0,0,525.237550252745,0,1594.4962061558,152.687420321026,467.647788989794,0,954.730775773685,0,708.224757636001,0,1049.17178065061,1097.06488289821,550.044222291493,1079.26775363881
"3",0,903.581886921559,0,0,198.862979992681,0,0,211.887461317846,0,514.753989419433,266.186627812604,0,0,0,1381.48722531769,3859.88736727582,0,3254.13230600546,0,0,0
"4",0,0,0,0,0,0,1805.79484634451,0,0,3346.62297129823,0,0,0,0,0,0,0,0,1121.78032897101,0,0
"5",2809.3375972725,0,76.4484732357317,0,0,991.477077459506,0,312.48564311218,0,143.342876931009,2002.07965207439,0,1638.89741776394,513.488146636665,0,0,311.195865459355,632.304034837141,1125.31615873445,0,749.917022033147
"6",0,824.928627241436,0,0,0,0,0,451.430608816178,263.054785589718,0,3239.05035247725,348.375864155672,0,0,1809.77882926512,0,770.256446465374,0,856.056119020233,425.331093253811,1955.20555929259
"7",0,0,0,0,1097.80688090096,0,0,3116.05298334304,2511.04869877816,0,0,0,0,1031.35333983918,0,2041.54310970853,0,106.636290599675,0,0,659.081480003493
"8",0,0,0,0,943.297955054512,0,1351.46413427676,0,272.767874142784,0,0,0,0,243.749961092947,0,0,613.245639073755,0,0,751.818217462682,5430.71524509397
"9",0,0,1068.55885015826,0,0,3394.37949177118,0,0,0,0,0,2148.40017440646,0,0,81.9001458206088,270.936643723152,1011.13983714953,0,0,0,0
"10",3664.34702205582,0,0,2522.7993921944,0,0,147.779618935203,0,1219.15024951447,0,733.427862052681,0,1289.32804652115,0,0,1544.48928953843,0,0,0,0,244.136511008456
"11",0,0,907.699686570049,978.83059615146,460.022173875092,688.505546204046,0,0,0,1431.52434394194,0,2030.28251064901,1383.07725257068,3377.26284069564,0,0,0,0,244.603257028831,1707.09751978295,962.462543439879
"12",0,0,836.751370050703,0,0,0,1688.02529262187,411.267780659568,384.978053449797,0,0,0,1822.3993288503,2745.48094346203,0,0,0,0,0,956.875407873419,1266.48820783029
"13",0,3854.68394216755,0,100.527269827458,2314.7482092206,0,0,0,0,1966.8594750948,12.4428013372502,467.545206919226,0,0,0,0,0,0,928.097959217,0,2164.40310203381
"14",1338.39683486571,0,0,0,509.734911834646,228.847309427843,1493.6292711684,1237.5253119031,0,0,1148.57977939131,1243.49968696689,819.636278132649,0,0,0,0,1458.78030527146,1268.65894040754,1215.97638753928,0
"15",0,1765.50317410381,0,0,260.880912133794,0,0,1425.87061083838,3625.32596340034,0,0,531.235675666709,0,12.8316053844287,0,0,1241.27284371156,897.669738967554,0,417.844700695088,0
"16",284.218984594462,795.474855954494,886.850038686416,327.181071401159,0,0,96.3335463832279,0,0,0,0,0,0,199.292402744475,1046.22554819609,0,1294.63140101705,1846.44856685928,0,2155.54444840659,0
"17",343.452638747088,1474.40510824704,820.566304580944,1251.59367363531,1774.62709909336,12.2302738019466,425.110994015335,0,0,147.194184969046,1143.94733958887,0,0,0,0,946.36594406491,0,0,0,0,482.39977897363
"18",170.749778195798,0,0,354.374553488538,0,832.224274570542,2227.6307828883,221.96641318568,162.511183736188,0,0,1426.66364079857,0,0,0,568.536191911497,0,0,1313.3922160972,1065.20574092191,0
"19",1123.05884075297,0,2028.36943726749,0,0,0,359.465515120448,0,0,0,0,0,0,0,4909.95868648239,0,509.130503171852,0,0,0,450.027887380804
"20",0,0,0,3434.4740965539,571.680136891837,3253.18809432976,0,883.628070775287,874.752634608321,0,0,893.442660569094,0,0,0,29.9228481348264,0,616.950119508444,1076.44535401748,0,781.389731168416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
