"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3918.84318155182,258.391461759833,142.118252240126,605.872731169998,0,0,0,0,0,0,0,0,0,0,0,1309.77099823517,0,2121.60032764053,2611.61617029322
"2",2552.31631966353,0,0,477.330305555573,0,1773.43750284866,0,0,0,1208.39289075611,304.471299373233,0,697.560813629369,698.423139535619,64.27692330122,1150.80387326701,1090.1177352802,0,21.0122264619517,55.0635463835875,0
"3",3004.80921691105,0,0,0,716.483344907367,0,1006.06914864289,201.09282339854,1961.33695749939,0,1786.8906075558,0,0,0,0,1222.76715368087,0,691.330591467207,0,0,0
"4",0,0,9.57761301990445,0,0,648.131291397128,1048.14883802671,0,0,757.388005848505,0,0,0,0,383.978859566614,0,0,3297.15565587989,129.817882875016,0,0
"5",212.102044287584,26.0234987833392,0,0,0,134.058658493436,0,1916.93009319511,0,0,0,0,0,0,0,951.596737487055,658.071505147397,0,110.103537404262,3759.61315248214,3537.79073826973
"6",0,0,0,1150.96292405336,601.423059314172,0,0,344.790076634541,0,2616.0767382582,249.293092191258,0,1045.69719856816,1157.13917798234,0,773.30369513883,0,0,0,0,3004.78232343654
"7",198.28699716258,2357.98794866963,330.2518827123,0,0,334.999780669713,0,0,0,73.7412300438997,2065.49212488669,2251.10852589843,0,314.459081510661,367.658621965988,0,153.099594063432,0,714.756536893927,1060.70709479496,340.973363900771
"8",402.712509404059,12.1061048253047,0,552.226399495284,0,33.8401208754135,824.709424342122,0,0,0,0,0,539.207474686125,615.852400883499,643.115919916454,200.892672048378,0,814.730171704221,2742.33032808921,0,2225.33549992727
"9",0,1109.96923178322,1734.37215093883,0,377.527797374032,630.073588333811,0,0,0,0,0,113.43475629107,1433.68830105384,651.309029405979,0,1682.14654535104,0,242.793742497376,0,0,0
"10",505.20957686601,0,2001.90312677177,0,0,0,0,0,166.399408339945,0,2828.01801269716,1884.5406857798,0,0,1662.34425179378,142.5014855974,0,1564.9442702109,0,0,609.597173763766
"11",0,0,0,0,2314.88533237696,983.306164435654,798.35727133678,1191.87901963576,827.153737720073,1415.44201036749,0,626.102628180098,0,0,1591.27157130024,0,1750.49921443399,0,1169.33945239091,662.862308581742,840.269560149807
"12",2553.11376328085,478.367319748578,0,0,0,0,2951.38341455607,470.724238640603,0,0,244.835435232357,0,0,4.93872802585315,1229.96825712489,0,1338.0380352411,0,840.897192947597,0,0
"13",0,1877.97920712736,135.483208312535,723.307255432697,1133.50502629139,2728.07324508089,63.8835022129825,1806.62429999982,500.40422189275,0,0,1106.64662551173,0,663.014013985442,23.9097361516419,302.993503489999,0,0,395.079628868227,0,348.404491460324
"14",0,1103.71716563659,31.7046698392739,506.462526642119,0,1315.79613013805,0,1029.46260001386,0,0,496.705231084893,0,437.883692201993,0,613.88486825916,1227.01449586406,3426.68650195511,0,1542.31023086686,0,231.636904406927
"15",267.223398388119,0,0,0,492.764378793916,84.7720992561784,0,2049.35892902624,554.47908399657,0,971.655811292481,0,75.3908551995262,3601.85961609712,0,0,182.630839699413,0,0,0,1898.30021315193
"16",37.7878705206166,0,511.01983198819,2581.65748448835,244.874112109812,533.899040785324,0,0,579.988401814305,769.480791944083,0,2202.75341213621,0,0,0,0,586.485439898585,0,0,884.25447855778,0
"17",0,0,0,2393.91089054241,116.480554634652,0,0,0,1948.02747945411,211.181111079189,0,1372.50657532415,1857.66092363637,665.989175927406,0,256.136629119231,0,0,0,0,0
"18",0,713.595771120929,709.567944549288,0,0,0,0,480.015030432144,1359.93497643121,0,852.090217879944,0,3196.87759080794,0,0,633.056900208118,0,0,0,398.116344364594,0
"19",0,536.997295527908,0,435.252368100309,621.976895021118,14.7864496624983,0,0,433.562258591069,2093.09126951278,0,0,553.120551172902,0,2327.32968265306,334.023346552924,83.3969713519187,806.76214294022,0,562.923255952388,576.788383136955
"20",0,1401.83405141316,0,0,2509.19409615654,0,2902.68240263665,0,982.302917480306,0,0,0,0,705.205652275119,321.61174304893,1092.66911418827,0,1134.60556976445,1365.76819959404,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
