"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,16.6323212748812,1443.350309247,2726.11912373154,0,900.24748541329,142.377029585381,1179.86102342311,1937.67436820826,0,0,316.033083827334,0,0,1191.77010682239,0,0,0,1059.7271568389,54.4211145184628
"2",1296.73158899504,0,1281.88518514027,2692.96714037872,1888.44505615412,0,0,0,0,0,0,0,217.345727630461,0,0,0,0,0,2375.65594155112,340.17593620632,0
"3",0,0,0,0,0,0,0,0,192.261627841008,0,2324.27748200383,0,0,6138.43689860962,0,0,845.717954093147,0,168.063871541985,922.022009973521,0
"4",0,0,0,0,0,0,0,0,0,0,1722.25261271663,0,172.46118854146,0,388.398484787735,0,0,2040.24176227704,0,1950.84409829088,0
"5",0,4426.30945309602,519.509340226247,0,0,168.996243955378,0,530.42191982223,0,0,0,0,1289.18536385571,675.904327743103,0,0,1308.7229858705,1454.01213761329,0,0,933.228193367564
"6",1442.34873844443,0,0,0,0,0,0,0,1114.84366194491,841.134805044472,0,0,0,112.203846907624,0,3974.92308621507,0,2083.22422680867,0,0,1374.78992021218
"7",0,1364.53942196248,0,1720.36235787718,0,0,0,2068.76248705937,54.2579207234675,721.522429740562,0,0,3884.89022473401,0,407.86561860188,0,0,341.322322474092,0,0,0
"8",0,575.43754081888,0,0,1815.01658496038,324.583269802999,1571.57321164162,0,0,0,0,0,906.666581530335,21.0824967006452,542.703498704276,0,2099.69416431296,717.964270739331,0,1032.33740698598,0
"9",432.720178110943,0,0,0,1705.17149518305,0,0,0,0,1734.05008659701,891.909174795093,0,0,394.566198358265,0,0,907.282201449023,0,1259.8534936427,0,649.762314893112
"10",2814.33161669566,0,0,264.504676719806,0,0,1113.11749250553,0,247.506410813536,0,0,0,0,0,322.289830523149,830.520494077627,0,581.115259376235,3213.35908745792,1557.34804721012,421.365076441064
"11",0,0,0,595.57200652709,0,2575.57714734334,0,947.982904711332,0,67.2240806901916,0,2003.44673576989,647.637397684649,1534.44252609898,1318.34756505637,0,0,867.100019330971,0,0,3614.03788769672
"12",118.411775853027,661.932108387946,1320.41978382532,1750.62472480712,0,311.15164970865,0,0,0,0,490.69399443532,0,458.04090252115,0,1460.7439600697,0,0,301.64686612032,0,2244.58634818953,994.014270879881
"13",732.929913069739,1471.44732607131,0,0,0,1262.32632006933,0,518.336013361147,6524.85879847372,0,0,255.098696070609,0,0,286.349147803573,0,757.961750898232,0,0,0,0
"14",0,168.371104063032,1630.76065108267,207.136538886007,124.936020748413,0,0,871.059417571766,0,0,3468.57672005019,3040.34263134415,0,0,0,277.272529317775,0,0,0,0,2174.80940384483
"15",0,0,3450.24818726375,0,0,1734.17071104999,0,0,0,0,157.991497930159,0,0,201.553721210837,0,856.026242607899,3349.64678044744,0,0,242.830137974364,185.967946417181
"16",294.040603415113,0,0,0,66.6701100642192,1174.84534802182,3220.57478698874,236.378791163245,0,1418.20127670264,0,0,0,0,370.883442516303,0,0,0,0,0,2150.60650537118
"17",0,0,0,274.598573817738,0,0,2368.2591442839,4175.55854770214,0,0,0,1867.18317268968,0,0,0,0,0,0,0,0,136.29390122404
"18",1920.78819292922,0,0,130.385287809296,944.874458378169,0,0,0,0,2003.32858991216,0,325.062945746998,0,0,0,849.063111731882,0,0,2014.48282219825,155.269367088251,0
"19",681.259088971179,0,397.343712349621,0,0,2269.39611319522,0,0,0,421.658410914981,743.75035026257,150.738619145023,1944.82693063111,0,2164.21213843223,0,0,0,0,0,606.825506274013
"20",0,950.540640236294,765.924428521173,0,0,0,421.461880920957,0,0,0,0,1915.2204083551,0,0,1967.55674858669,1990.33058122048,0,1475.46627795965,0,0,2929.37278075703
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
