"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,156.372066778581,0,0,1036.19124814182,1893.80636452442,127.322636459273,0,0,0,0,2417.74633676782,273.679633697851,2536.873988191,259.963453693132,0,1573.4665320161,0,692.790862620541,0
"2",836.090813319345,0,0,824.103906324659,0,807.480592441421,704.927884395619,0,471.104363045076,3892.76893374546,0,0,0,0,0,262.571184553593,1281.23559644908,1012.92330178173,0,0,0
"3",0,0,0,86.0182443180463,1759.60548695268,442.885999722096,0,766.872683939758,0,61.536942199644,1246.95358097877,1361.67676951501,0,0,0,0,0,1287.97793430994,0,3577.25220212711,0
"4",0,1445.76789117711,0,0,0,0,0,222.197870568509,0,0,0,0,0,177.453142553523,1188.41881849104,1643.3254180104,1166.39903405206,0,0,0,430.635971761014
"5",2410.76936970772,0,854.135603673619,913.593939509915,0,2177.99932453475,1171.89848239247,0,217.014286308355,870.936693094762,0,0,0,0,0,945.922136516771,0,1744.02012981154,0,0,0
"6",0,0,3949.30095868574,533.022626983158,417.214998543532,0,0,0,0,0,0,366.165177382516,206.140720403831,0,0,2627.65906968448,104.107927516866,846.672884330897,761.096551967981,0,1132.08737007832
"7",0,1925.36504523373,0,0,1535.9001925171,0,0,1180.31268322077,0,0,0,1252.68992854706,0,2971.91875207409,0,0,1053.53132016568,0,0,0,643.804861414522
"8",0,0,0,419.206390541153,0,0,0,0,2441.65409363638,1447.49918132843,875.784434197074,405.960281533902,0,857.815534570552,0,459.369956079514,0,8.21984870258064,2556.70153081652,134.84777479146,0
"9",86.1642883369331,428.664381163493,0,0,908.544112743505,0,340.562212046415,0,0,1454.07554392175,0,593.596161026362,362.345316530024,2377.88076425145,0,1043.83477202757,0,0,0,379.647590981555,0
"10",0,0,818.80951943187,0,0,0,1146.8543560186,0,0,0,0,0,0,801.762139282805,0,0,269.864316870442,1512.0322477971,3507.21306739717,197.055169369412,3111.86717565318
"11",1044.88292570921,636.045430941504,0,4203.71868336256,0,0,0,1607.57287039576,2116.09022794477,0,0,0,0,0,0,12.2281518019545,367.85638901999,462.581758427843,625.027019527508,0,3095.36481377843
"12",1301.40093156488,1940.62791967056,0,0,0,0,2985.41093035082,0,0,72.7311570053846,175.131366552703,0,85.3578164976834,254.654488460067,1925.7071138165,474.692434241706,0,0,0,325.526438127556,571.025788510235
"13",0,0,492.633135089096,0,0,3119.71567493897,0,195.190320621988,868.766385729464,0,5318.04988301477,0,0,0,566.24079214164,677.823756478521,570.888017803255,0,0,0,0
"14",0,206.295079057827,0,1845.1292238644,0,0,51.3791751126678,1551.19014226535,0,0,0,1592.19401095411,2191.4964962804,0,84.4269319829161,1562.5158189055,0,0,0,1590.13305133702,1288.50508714858
"15",2373.50828818602,995.919199888012,0,0,567.968065895385,0,698.248374841021,2004.8703596195,0,0,0,0,713.265382255516,1029.49589419715,0,0,0,0,0,0,1795.15966001908
"16",0,0,1349.47021044857,254.708601166087,0,618.322854519519,0,63.5401626318312,329.231265852268,0,1110.09472167681,120.623198489678,0,281.013371456912,0,0,2937.80645142507,1414.19850552171,0,0,453.191521054834
"17",0,0,0,0,4081.99999256758,0,0,0,0,0,1073.43784577373,505.144878267089,509.209612139887,0,1676.06399666324,0,0,0,722.697229898179,0,253.339784407809
"18",0,0,708.356859594426,0,0,0,148.266959596697,0,2776.7524041431,0,0,0,440.26107741695,52.5162950845881,0,0,1517.33678376884,0,434.191340653514,2265.57305553624,0
"19",0,152.649269937816,0,0,0,0,0,945.874452614258,92.9764165605142,755.606989342112,0,942.257606328575,2141.1075706186,0,556.711412835535,0,0,0,0,342.314363867032,3450.51278807148
"20",1680.74507966051,1887.24337756591,1053.64525598211,0,0,1618.45110884806,453.879262475139,825.932928639715,0,589.638607172573,0,2416.78519707706,770.157072045389,0,694.907380960106,0,0,0,424.488476131035,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
