"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,151.660487454263,3385.44120802691,0,0,0,0,526.630700531619,612.02609500785,2270.52329284229,0,1251.50164105454,0,0,873.50905838434,0,0,1896.92063958872,0,0,0
"2",3058.89582612007,0,0,335.450054308277,0,1620.68576136695,18.0168656372123,243.177677450355,0,0,0,0,0,0,85.6496134880599,0,0,0,0,1548.04566362563,3183.28511405948
"3",0,0,0,112.463076662312,924.330511709771,0,0,75.381194945213,0,2656.81719597471,0,1049.10708020766,0,0,1895.42408992459,0,0,616.248609865407,0,1746.6455911904,1514.36249358306
"4",0,0,0,0,0,898.331969452554,478.982051056055,0,2185.69319448534,0,0,0,327.5612604931,1418.68681291746,0,300.3274033756,664.615454833628,0,0,0,0
"5",1246.37080794739,1297.93108724278,495.72152614854,0,0,2364.09964778532,0,876.50233618481,2391.71100980897,1167.14153230607,537.296170021917,0,0,0,0,0,499.247246928933,0,430.268601175213,0,0
"6",418.604686435324,0,0,5419.91098796603,2854.7173635151,0,367.949559876078,0,723.587355661308,0,201.686661532556,0,0,0,119.07173702829,0,0,356.844346073133,481.095587489503,0,0
"7",0,0,309.817213567329,0,0,259.53780243414,0,0,0,550.26644143191,786.253105067467,3738.57327171794,0,0,0,1377.0822026917,0,0,1627.66315597778,183.221097472302,1731.10849281244
"8",2930.40732973831,1496.44854739133,0,0,0,0,0,0,0,307.248739707807,427.679310525925,0,1988.74869807032,0,745.745839538702,519.743913342448,0,0,0,1191.03664788257,0
"9",642.46530180757,3238.85585010963,0,0,0,0,929.125045281183,0,0,0,0,0,941.760124120058,1313.21235102009,879.9002332499,0,0,0,29.9962374407611,0,0
"10",52.5213977520942,0,0,0,0,0,0,416.707470939792,87.48565225819,0,792.019974895797,0,0,1197.30614611812,1701.03891534871,0,3417.49441286293,0,1323.07991371012,2343.07580047724,34.728307457613
"11",0,1110.72503924765,0,0,481.493897274772,1313.08936797645,3579.66495164667,0,0,0,0,1458.06347639246,0,292.857860354326,0,4867.3185470535,0,991.037064505556,0,77.1180664582348,0
"12",0,0,955.335868779324,0,0,831.244858909463,2157.9727850977,0,0,1799.82021467541,0,0,9.01794991229099,0,1322.98392165515,0,1908.92344438935,0,0,1126.96734137935,0
"13",0,0,0,41.5579280051395,0,0,0,0,2217.86592487645,0,1187.82848445949,0,0,2344.6575101263,0,2030.21577084826,1028.1626490114,849.803324331608,1015.74798434284,0,1093.46838981614
"14",0,661.449361932411,0,284.296104814944,0,189.307808375328,0,306.241894492763,0,0,4394.20881830092,0,1933.72692233031,0,383.343346643858,0,1346.56771181655,235.532041590326,0,0,2228.59100661138
"15",707.402458696419,1661.50722125782,0,0,0,0,0,462.319816088667,0,392.976630872005,0,0,1211.97753256771,1469.51154620908,0,0,404.014917228548,0,2231.25352535906,522.296326898267,1115.17524972408
"16",228.00304866598,0,0,539.453108126704,2113.60639254082,0,319.443293861667,970.380611564558,170.786566925477,0,0,1504.64809824885,0,1041.95778888363,0,0,0,1699.71956940614,0,344.202386019385,0
"17",448.890839321188,0,0,2201.78813507749,0,947.267492978463,0,0,924.433644196227,0,0,0,3424.29491346248,0,0,875.218314681641,0,0,0,0,0
"18",0,0,2336.98959734249,0,1244.84738842569,0,0,2165.05102539768,0,0,0,192.910577742599,0,0,567.419306762097,0,0,0,79.0016359137582,0,1757.03524420989
"19",0,0,211.43686430878,0,1652.23729575367,1397.48209386805,827.411831263859,0,0,0,1472.47930738975,0,0,0,0,0,0,3215.98754733867,0,422.531587354477,180.444342898717
"20",0,0,1687.98133151064,144.582221109054,0,0,916.667618033619,3448.48438338111,0,0,0,362.289063757407,0,0,655.264373058253,0,0,0,1813.30857498286,0,3387.29618072447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
