"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,997.010102922244,935.888615784706,0,2199.41018537358,0,0.111428060873749,546.321074184173,1114.27891422745,0,1820.92321681747,2022.91220844873,754.011069403568,577.346307667914,0,0,0,0,0,0
"2",0,0,2540.50443645619,869.531740618465,1069.56838012649,971.93656443835,0,0,1932.68621720695,0,0,798.834016223316,0,0,0,333.892135277379,121.14663077116,0,1455.10645493777,0,0
"3",0,2564.68762618358,0,0,0,724.143706408569,0,0,0,0,0,576.795183071428,0,102.931298777375,0,0,0,43.5025083242258,1851.17107737618,4102.57294654321,624.975497378524
"4",0,232.569756576763,27.0177076925097,0,2578.4515239037,0,0,1626.37242021311,0,0,0,0,891.281274748213,0,0,0,0,375.136848309856,0,0,543.368615169646
"5",0,1359.94545052371,0,0,0,0,2181.1296640165,0,0,0,2871.09247762987,3.40273790514891,3588.44367402646,0,1032.83919677815,0,0,0,47.9765551651466,0,221.460209505091
"6",0,0,0,698.272312363493,1467.82067952636,0,0,829.074937167472,571.727856779392,304.855748359731,892.594247863065,1141.98522444752,0,0,1652.05884255303,0,2352.84362857954,1032.23480793779,0,0,0
"7",0,1501.13477926561,1041.16106125103,0,0,1086.24713375679,0,0,402.192396887262,0,0,1650.02140179263,0,0,863.398983585213,1419.90064859715,942.728318966888,1656.73805907038,0,0,0
"8",403.285206296289,0,0,0,0,0,0,0,0,0,0,0,205.494116232036,4072.81360337672,0,271.500924611003,0,3358.85048180988,0,1260.47489359703,34.6398002743715
"9",0,0,0,186.361198668945,0,471.45529606253,0,2534.02534055866,0,0,416.949238623344,0,339.321554382583,0,823.206662979146,3203.99585175402,0,0,0,0,0
"10",5036.14272942983,463.612664905026,1035.63887014121,483.581049145458,789.060294811717,2371.49958162037,0,0,117.842320384171,0,0,8.13033546550287,0,0,0,0,0,0,0,0,1059.95014591731
"11",1304.47557351934,3332.5170723966,0,1444.9991515563,1092.18105550884,38.0047788187876,0,178.703988027094,0,0,0,0,0,0,0,1188.73878108901,0,0,466.725188551783,0,5125.02268144169
"12",773.695724585073,0.79344116889655,0,0,217.611642334759,255.904225884582,4661.2468868431,1549.43167970728,0,729.297564612021,0,0,0,0,532.793473850901,0,0,998.900476197255,18.7432614180394,0,373.848008196016
"13",547.142412298147,163.316803615859,0,0,0,703.976762095435,0,217.361441517222,821.143175440953,0,0,417.403885508125,0,0,0,0,0,141.664375026773,0,1842.60138301718,6954.6977272981
"14",0,0,0,1473.28231938717,0,0,0,0,1207.23401771653,0,288.093563808492,0,0,0,2375.59582118072,0,2928.46337950202,0,3690.59591531402,0,0
"15",0,0,3122.30615006953,143.127831379145,0,0,65.6249979014481,0,0,1524.47927767921,2741.25298077279,165.715193700685,0,0,0,1826.49699378007,268.885607383473,0,320.546192235163,0,0
"16",0,0,0,0,0,0,61.2074576048688,1804.05365184565,0,3649.09079029314,0,573.448413512369,164.617548861941,0,0,0,0,2255.06558602314,0,424.717416102097,0
"17",0,0,0,0,0,728.215222691111,0,751.742223879278,0,0,2589.46932349629,0,177.129563342931,1330.37329812835,0,327.409913193412,0,0,0,1874.77386949823,1042.77992548784
"18",0,0,619.085281151123,0,659.843514174984,0,2528.47633860494,0,0,0,0,0,198.241586162414,1514.3343693872,0,1397.97090369112,0,0,1180.55057139386,0,244.752211228562
"19",1668.8200503558,0,0,0,1396.6957588332,270.253345996702,97.5486567833734,0,0,1822.79175263871,0,0,1735.7157968393,847.125129051847,412.136148880227,0,1128.92423079692,0,0,0,0
"20",0,0,0,2844.45739716626,0,0,0,0,3714.44238462028,0,0,2400.43360067722,513.930077911645,456.601247504038,959.974997606759,0,1526.03404107123,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
