"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1786.69791549279,1464.57654766428,0,1140.35731937405,1039.51742632346,0,0,0,0,0,0,1548.5470901446,0,0,0,276.874716317374,0,0,3711.64210757414,0
"2",0,0,271.497662526186,0,0,0,398.143594739887,176.021054941671,0,0,518.459139543223,276.360939098906,0,1583.08628727194,566.70499135071,0,0,1454.68459266487,779.032992337329,338.606957098,3730.60836448335
"3",930.419245466677,491.683595692531,0,0,924.557003396076,0,200.601684424094,0,441.315697857497,0,2130.6450017539,536.296289227642,3028.15275812359,888.496974640581,0,0,0,1018.61159348053,0,0,0
"4",1163.79468784784,55.0175442045985,965.71217578643,0,48.4226771234141,152.521343612152,0,0,0,1731.27053967954,0,0,0,1067.60243661227,0,0,0,0,0,1089.85674174752,0
"5",0,2128.13360093203,0,0,0,664.71833947312,200.75492868278,358.437758092154,0,2061.22689490706,1495.03128017325,0,1952.77612874501,0,0,0,2415.1454873826,30.0655471620689,0,0,0
"6",0,0,0,587.493531256451,1429.66748857416,0,2204.42159109124,0,2290.24578587557,1019.34035381955,432.283839547558,2980.01569541288,0,0,0,0,0,0,0,0,0
"7",2965.63215193457,0,0,1059.01024913078,915.029816002901,864.057260717074,0,0,1135.25492517404,1165.06328060887,0,0,499.02016339878,0,0,826.698922778956,0,988.158807652906,145.597205774098,0,0
"8",0,0,731.263739136612,0,0,652.458052110061,1434.91336292735,0,129.970261202294,0,661.455918904786,2256.45582559163,0,0,728.902165795504,1697.50282215354,59.5437197728904,746.56228251114,508.030876091524,0,0
"9",1976.94433845272,809.669107346102,1037.51003025458,0,0,0,0,0,0,0,0,1353.60704267684,737.586359727218,230.923033530858,0,22.1876663006115,0,0,0,0,1806.88756474027
"10",0,698.026264122872,0,2253.13995321022,1507.89392292251,155.274866581154,679.971590684618,2709.82175595335,0,0,1754.97214519441,0,0,484.451603383452,0,115.628874056668,0,1006.2770157113,0,0,0
"11",97.6760398698227,848.876491217607,0,0,94.5710750724216,0,1054.39006866213,381.036064457153,13.0675560894547,0,0,0,0,1929.24362105545,2807.42514312101,0.21517829388344,0,0,6138.65286904445,0,806.214164026124
"12",0,0,0,0,1969.73876219668,0,297.217055115604,551.724070351422,429.818242262624,1960.59443420611,0,0,0,0,460.796414463367,0,0,1257.87019548349,0,0,3184.50721071861
"13",151.131659475256,444.041073992415,0,129.643491160208,0,2880.92641943003,2612.60277347834,1850.82887847157,2305.01051128477,0,0,508.693827575594,0,310.26589780372,0,0,0,102.742849886182,513.42058325969,0,0
"14",1085.60262587151,0,501.072396668499,2255.43579058649,0,1480.16776320995,0,210.024994904865,0,0,1205.12841933915,0,0,0,1266.78571062068,2183.82802898072,598.543841160121,0,480.301232406263,696.374213160655,0
"15",1065.08317493781,1387.00334519859,0,961.195545470347,195.092340854909,424.133356564664,512.217351948164,0,0,0,0,0,0,0,0,0,3735.89932731064,1897.81078261637,0,0,0
"16",0,0,1582.47150871242,347.1268415685,0,0,0,0,693.300135370077,0,0,1483.3479462528,0,2087.30956358446,1296.4656037572,0,975.79980751915,0,466.379457478646,0,0
"17",0,969.428656436496,0,354.873981136275,0,269.271930682374,0,0,1875.6063281034,277.247926260908,0,0,2071.00490081702,0,1463.79452367822,0,0,801.459892732341,0,739.205199870485,0
"18",0,0,0,0,580.069518535865,0,0,405.292474667911,0,615.213894153003,872.975431859633,162.3156432852,0,0,264.015649307865,1333.84052793941,0,0,0,2611.0905226431,1498.44111340218
"19",297.277772628204,0,434.338538658499,0,465.832925167096,1238.00004444274,0,2847.6900591365,0,314.836724175239,0,0,0,0,374.460232987428,2734.1249566158,0,0,0,318.364766663832,355.084849700719
"20",0,0,2394.2810102764,1131.58223255066,0,0,0,0,0,0,728.500655877919,0,0,496.810597746313,0,1055.8791748736,1207.21893760838,557.849582798234,0,0,4843.75155482596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
