"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1809.88732149599,0,1239.57114840926,0,301.232370136427,0,0,0,0,0,0,0,2030.28172027394,0,2185.77822254349,0,0,629.362373801655,2772.09996622995
"2",30.9904120147946,0,1212.57039135517,507.57406325004,0,308.263108001293,0,445.750981296096,0,0,1598.17781724647,439.728300726637,0,583.784130544696,474.954680364461,2370.23859714128,0,0,0,810.055637895563,1311.11845621957
"3",1031.26852478489,292.552093536856,0,0,3415.13456924153,0,2517.60586759951,0,0,0,0,1473.03597482155,0,0,369.302511807962,0,0,0,0,1152.64133038166,339.238971889119
"4",1079.6593554718,0,0,0,0,348.975054224434,0,0,605.259317117208,1317.52044898034,0,0,0,0,924.595291392277,0,0,935.848336888659,814.583186031776,0,247.757156507296
"5",279.701882196895,0,204.98939435937,1.40342601031293,0,0,0,689.852650023227,0,0,0,425.017650191385,954.375985306372,1638.0476689536,0,0,0,228.906665253573,1591.29665589153,0,5292.69798736384
"6",0,0,840.087781375389,2128.88728829097,1505.95820728719,0,0,1208.28886789499,693.824131126448,0,0,951.56556591351,0,2636.56872720555,0,0,573.22797335352,0,0,0,405.059743129809
"7",0,427.876060275407,0,0,0,137.918729618153,0,0,1732.75433726103,0,0,371.278318579082,0,688.297243547028,0,4821.84796917033,2383.55012472192,0,0,0,0
"8",0,2069.94040041999,0,0,0,0,0,0,1802.47680131434,696.402497297453,960.991930974489,0,0,0,460.030698820704,0,16.1954503370112,1822.05882919678,0,720.848075405472,1058.11434243109
"9",0,1125.86590402852,1550.912001707,0,0,0,1167.62844876764,0,0,914.742772750667,1529.17782840522,0,850.017059612966,836.97112775723,0,0,0,0,0,0,0
"10",5635.43872980365,863.976180642278,716.602119554046,0,0,0,662.952209743988,999.772019795713,0,0,787.170508320612,954.240745023657,262.706300414552,0,0,0,325.626748301148,0,0,0,156.972430220958
"11",0,2937.76790561577,0,0,718.852149900402,3089.10217323296,425.783465629729,0,0,0,0,0,2324.3345695195,0,0,1017.80314078762,688.604276416505,0,168.844833455843,2800.27575635112,0
"12",0,0,823.013439300413,0,0,489.154896736645,0,217.155420603468,3009.17517033063,0,389.638141305815,0,432.391688721008,0,230.447043007501,1196.53180597033,0,13.3343087494512,0,2071.66829445684,1239.75617561582
"13",0,0,406.139905205695,0,0,0,0,0,217.81084224541,1944.89778586242,2636.08206143825,843.085056883734,0,0,0,0,1336.80139754894,274.086254253105,3050.01807375192,0,1100.38658862834
"14",0,0,811.325140452098,0,0,0,0,0,0,1255.27136718211,0,0,2888.28653397268,0,0,455.791001061482,172.60108813023,4069.8614817577,835.351984531959,326.397962832743,1148.37845698794
"15",25.5043720080553,0,0,0,997.344209031784,1091.63577546676,2081.75381935048,870.066410925383,0,0,0,981.953194877781,0,946.489640722795,0,0,579.0262947828,620.915780210087,547.962909789606,281.868271062566,1153.91454667345
"16",0,681.959688244861,0,0,665.20273301141,0,0,1721.02787165198,596.075786802511,0,0,1425.37110996421,0,0,0,0,0,1897.08148638995,1945.48218817829,0,0
"17",1650.99842020439,0,0,0,0,1069.25409726893,1399.6047475176,2273.2860102236,0,680.943713350058,0,0,0,0,941.678138026551,107.693637862156,0,0,0,698.434575264163,0
"18",0,0,0,3575.80477377202,328.519709756015,0,0,1065.6768785622,133.369836135051,2335.0154623872,0,813.404499114691,0,0,0,0,0,0,77.8753847610492,13.5882313059774,0
"19",0,924.784122761553,471.720359644515,0,400.650122582443,2171.39150371843,556.128569306143,0,289.659037007902,0,0,0,1935.55725346996,1748.03147689821,882.088424786919,0,0,0,0,0,0
"20",0,293.85523911081,535.47575523417,2865.83206474658,0,1115.35146487921,482.544503702704,0,233.184183879129,0,1898.21354450302,878.412793025193,189.418009939219,0,2915.97192660175,0,1007.61426093566,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
