"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,53.3971202923391,1850.50136954075,0,1702.59624988277,0,0,0,0,0,1859.96716783386,1512.03810732445,0,0,1516.83201551873,2472.88109249762
"2",479.718726388338,0,0,272.558776013306,2788.74150078354,0,354.045535427225,1137.34575817385,1208.68168286398,0,0,772.466661111891,0,774.606523688078,0,985.815148254668,1319.22626335112,0,0,0,0
"3",2256.41646674555,0,0,0,0,1027.20478193299,1272.99146900502,0,3925.8485254997,0,1063.16854034058,0,0,0,0,0,0,1045.15006053932,0,0,0
"4",0,0,0,0,0,0,395.198713845263,1977.45606744915,0,0,186.23391709072,0,0,0,1018.44840680142,2696.86104142711,0,0,0,0,0
"5",0,101.705993010907,0,91.5278581189301,0,0,0,0,0,802.131049605611,0,0,1515.38286277371,0,0,0,824.471092700842,0,5518.46500407806,1402.65031579183,1049.95578947005
"6",0,3491.7168907696,0,0,0,0,3808.60719909054,460.443472961777,1787.97683986367,0,0,0,1027.56235447573,0,0,0,0,0,0,367.16152841602,0
"7",175.605141709331,619.934923638903,0,0,171.017659219159,242.617233289459,0,0,275.385198044367,1325.68157929968,4644.06409114658,0,0,0,631.897323327598,0,1464.4885855184,0,0,1012.83104797954,0
"8",4566.99911436298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082.04457365405,477.596487842195,3480.41885033831
"9",1632.93085983276,223.283241483282,463.2041756911,0,0,787.22318710413,0,2353.57266827658,0,0,0,0,0,1443.67111093145,0,819.322312508914,0,252.107587200915,0,0,0
"10",442.930396324864,1594.13790312817,0,0,1969.57986988935,0,1464.19982152524,0,0,0,0,0,0,2686.15832795383,2060.53931419915,162.60530169539,0,0,971.981010302007,13.3260468026238,0
"11",0,0,878.296383152557,578.090601301575,0,1082.38151993421,0,0,0,0,0,693.792724851201,876.424955660791,0,0,695.657667914847,0,3829.98801529829,0,1991.21647987407,3545.51992292208
"12",0,0,0,0,832.685617113916,0,0,0,0,110.34582751206,0,0,0,0,4282.75600427564,779.077659350842,0,1752.28511896054,1339.9791260636,0,1015.13703152145
"13",0,0,0,620.516908664658,2571.4269006053,1383.94109704491,0,0,1061.41099321304,0,1490.57037507949,521.976744441276,0,3264.75153906675,0,894.713407702226,0,0,0,0,0
"14",0,1201.04751416169,0,1218.18816998371,0,0,2246.79414256841,303.147304217294,708.363727523927,0,0,2280.28273524438,732.473724294206,0,848.339445224748,0,0,0,0,0,2424.6282536903
"15",178.960991120695,0,3648.03539738081,2008.10849469825,0,1296.85907732763,0,0,0,0,0,0,0,549.553926760896,0,865.42379742661,0,0,0,1631.4935401868,0
"16",0,0,0,2284.56702631847,0,0,0,1408.4104703572,0,210.143137386781,889.823520977879,767.208184404433,0,359.448587228004,387.369941253439,0,0,2319.00390803091,0,0,306.226088286177
"17",0,0,339.739901995384,1187.73129829602,676.464329295217,0,0,0,0,4993.89620412324,395.986755155125,809.774795169199,0,0,0,0,0,299.354553389204,118.945502294181,0,0
"18",0,0,0,0,261.316972313285,0,0,0,0,0,0,3711.59136389896,0,0,0,0,2439.61864641062,0,0,0,1930.72779317142
"19",0,1282.48466876607,726.852974605713,818.212482675082,0,240.369094198041,0,0,23.4150925100686,0,1129.60463240347,0,4067.03887867134,0,0,0,0,0,0,1092.03304634609,0
"20",0,1104.2664596774,3326.59477685852,0,0,3760.45081231535,0,0,322.507383701201,0,0,0,1618.20462508038,0,0,210.462647878627,1709.18314176581,364.203899280268,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
