"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,504.008810044058,0,0,402.142264785176,2621.81882231503,0,0,1316.81873882849,1429.35700445739,176.310747339031,0,1951.90469935447,99.398974234669,597.380920565869,189.774184202502,0,1343.39689650387,0,335.901060259932,0
"2",0,0,2078.8794151736,0,750.910403274719,0,0,711.29843403052,2282.1911057828,0,0,0,0,655.845314435609,688.923886339597,274.671774575402,0,0,759.010269930691,142.072090803476,1749.40388170957
"3",0,0,0,883.215979835107,424.385032582822,0,0,1087.0941375795,3015.3392552367,180.620209563409,0,860.034074230635,1209.5090324766,1067.29279324028,180.39470971728,0,852.911804041602,189.303768578282,0,0,640.679046980988
"4",1024.95967138869,286.882818589676,760.293776497237,0,0,0,109.074622485293,0,199.639475546772,469.084393081659,0,0,0,1448.03359366157,609.982949174536,1109.89612447387,0,0,0,256.350721714337,0
"5",0,0,0,0,0,0,2814.20790237255,0,0,736.356663637829,4126.40235006448,2905.69500256077,0,723.628046914294,0,0,0,0,0,0,0
"6",0,589.498961579418,0,0,1619.28017909998,0,0,2096.43795967789,0,611.747158005524,1036.00224478693,444.164902403246,0,2117.29947623403,0,992.816942407668,150.742501172312,347.394016091478,0,0,938.08394411887
"7",454.273246085905,460.454971029711,1292.36533510324,0,0,0,0,0,0,556.4798635915,0,337.551875424861,961.688640647127,0,1355.74620171657,0,3607.29249740835,1113.71895382678,423.951198338943,0,0
"8",64.9088631379695,192.740682430836,0,1171.44317615009,0,0,63.5832264023707,0,1223.00807584533,1017.86550166365,0,0,128.646053907662,0,0,0,0,2597.02221853547,2151.56987294441,996.271355179771,0
"9",328.611306685098,0,537.05108430213,0,185.731362975892,0,0,504.260047527852,0,862.286561617142,0,0,263.721753360169,381.035229476445,741.914629011315,1064.22287220333,0,0,2359.94708086479,746.533215004908,0
"10",0,0,3279.26027159375,0,3629.97618427916,0,0,0,0,0,0,0,3084.969904632,0,0,0,0,0,1371.25163131573,0,0
"11",0,288.185915852776,0,0,0,792.515896736573,0,0,0,1211.62365865203,0,0,0,1529.74980912287,0,0,1573.62511120336,2087.24661157575,0,1027.8295834184,5660.59168434781
"12",0,2181.84977815517,0,606.756982330674,0,0,96.9894591709368,392.628931079924,512.563874974972,815.848731143693,1073.379144514,0,0,0,0,1673.53110613001,1949.2917053052,0,522.936066349531,113.743662222003,172.746943421961
"13",1804.48215995382,754.648357988628,0,678.636411708349,1498.87827963666,112.610277508829,0,0,0,0,0,0,0,0,758.196926746907,1921.87588308417,0,849.254304556499,85.8951698879675,3016.7913498525,328.038844893263
"14",0,902.391036942597,1434.87372701412,0,0,3666.41998203361,0,2332.34069993755,86.3059952084146,805.523950572897,0,0,1242.36192610842,0,549.124568517597,0,0,0,0,0,943.923130573483
"15",2550.42929024857,0,0,2788.76642032186,662.307812889658,1271.7994190836,0,1273.08179051527,260.269548456309,0,82.4130388834886,0,364.048211515981,0,0,0,0,0,0,435.639219232169,489.680473754819
"16",694.0749517634,3457.91626202312,0,2228.47101351414,0,0,2500.11945058728,0,0,0,0,51.6191863553391,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,129.034850441978,2103.0485357671,0,417.453373340122,0,0,60.7951595083612,0,541.579049180843,721.082372726651,1228.55674856227,0,895.231582331733,818.416375473338,0,1906.69529238514
"18",148.299107959832,0,0,722.211632209724,97.6213296957252,919.76556307913,0,36.6590396969324,0,0,0,1799.2140077564,0,129.564630501104,0,898.586190369025,0,0,0,865.903745456284,2725.42952907009
"19",2427.60130852525,0,0,0,0,307.081991947992,0,0,0,258.385506817478,2858.35722421043,225.174286989022,630.237178953664,259.871630279026,0,0,0,174.975186197566,0,1568.10450561412,670.222050641352
"20",235.921790736031,0,0,0,0,0,1908.21080496846,1057.07607093119,0,189.614845005929,446.587082395465,2872.84471389269,0,124.891468348244,3026.60327056568,615.974325984868,1135.16221794044,264.549604502033,538.437551286507,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
