"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,908.858773982965,0,0,0,1235.65601174007,0,0,0,0,581.959017363116,1388.05442066614,994.708145263118,0,0,206.524964566882,4454.23252672372,1198.21926258451,0,0
"2",0,0,0,0,0,2419.8435768179,0,0,0,1745.06536942234,0,0,0,0,0,0,0,1071.52888138885,35.5450725866208,0,4821.22367584031
"3",0,0,0,0,0,0,627.073495846113,1229.64887495729,2565.67552874409,0,0,0,0,1753.38564195524,0,1433.85122559592,0,0,2289.05550621871,692.089570745757,0
"4",0,0,0,0,0,0,1208.92462099722,0,0,0,0,0,1799.54036263553,1106.83095730496,0,0,0,0,0,2158.90220567604,0
"5",0,1768.69151810595,2810.16010499011,0,0,0,0,0,85.1664724265421,0,630.848377213919,2546.98724707217,0,0,932.580038858272,0,0,0,1298.72097883659,0,1233.13522804642
"6",0,2919.33781389058,2104.92777937961,0,550.519902968213,0,0,0,0,0,0,0,1282.91205733194,0,2736.87814731274,0,1147.74420962911,0,0,201.14837506513,0
"7",505.300452272611,0,0,1409.41045316717,0,1659.44855044817,0,909.707056796898,0,0,0,0,0,2520.69572292423,0,0,572.030856970016,0,0,2545.32317442429,441.606516169636
"8",1065.07189698486,555.511695706648,0,0,2753.24830143255,0,322.366727095002,0,0,2699.4161098362,0,0,0,0,0,0,0,0,819.4814624619,1391.96283268026,0
"9",0,0,0,1092.96349015407,0,0,0,0,0,0,2181.48126875569,0,333.522560686274,70.7991107861808,795.851408221728,0,1856.39208041885,1376.93056474826,0,267.374659258137,0
"10",302.907698508917,1195.62526911738,0,46.3108634953471,40.7663658641387,0,0,0,0,0,170.346990522278,648.878271077727,0,0,0,830.544541955114,1314.66841516913,2448.48992660142,136.713828297176,0,4230.20582121202
"11",6644.71854098139,0,677.783225174285,0,911.101775290402,0,395.78842533302,0,778.612240297482,0,0,2185.88426606189,0,512.565268321108,254.761260233767,1681.80236113725,0,0,128.350908078988,0,0
"12",0,417.843326785059,352.541956079516,0,0,0,185.917203081099,0,0,0,0,0,3451.07471724176,0,119.732250380939,2110.81878591241,111.107345885913,0,0,1597.00440174996,1766.22639768145
"13",0,0,0,0,863.41568105393,0,0,0,2442.72657041633,1436.89339354361,0,3116.94294756913,0,1871.98060733338,0,0,0,441.753534636566,1635.59523126469,0,0
"14",0,602.874434283312,1676.29762710854,4997.23090732416,0,0,0,0,0,0,1995.79106994042,0,0,0,674.798058660154,664.072504313895,1352.20041527831,0,0,0,0
"15",0,0,0,0,583.759531845207,3808.38872976958,0,2559.39178922396,0,0,0,0,0,0,0,0,0,0,1252.0695547545,0,1974.82561930843
"16",0,0,0,0,3568.42129076536,1746.88679380668,0,590.835693620875,0,2231.97617373294,0,0,0,0,0,0,770.551833270243,23.5290790471275,0,0,0
"17",0,0,594.523114603095,0,0,186.4791523044,557.91193127922,2104.28124033345,0,0,2222.47962551615,441.538273380306,0,247.22456174081,385.86940904719,0,0,0,0,323.314467873822,1758.27156363906
"18",0,0,257.631028365915,1533.58590192919,0,0,0,0,0,1031.44300127511,2598.50450024534,0,1581.9832823946,0,774.422828991373,0,0,0,237.663411308203,328.020821284487,0
"19",0,0,0,0,0,0,3393.78641051779,0,3441.40863133541,0,0,34.9031865971077,0,0,0,526.478296289168,1937.80571588292,45.6286295535973,0,0,0
"20",1215.56310773656,2158.69353674701,0,0,0,0,1667.80917586454,2097.0124560441,0,0,0,0,0,0,2554.45703337579,2722.33843678938,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
