"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,608.844214109901,0,357.903020866157,1865.7569120116,1468.58293005258,0,172.603028204292,261.866283032698,800.51442960436,0,543.971361210647,1170.25385763552,0,1404.73190255255,0,906.48461087286,0,1406.70057273734,0,0
"2",2156.25814122124,0,1694.02366152636,1501.78317327763,0,0,220.426679307853,0,0,184.940128026391,0,0,514.278940588324,0,0,172.565795010826,0,1198.03876260028,0,2346.63475261375,104.256541883356
"3",0,916.511232872319,0,765.671953078477,1358.51627464196,475.172138306531,1500.86745930208,1631.32807279573,0,0,927.008390980623,0,0,0,0,226.171573822453,0,0,2789.53274826302,0,0
"4",0,302.960872329732,537.371926950423,0,0,0,1851.67829053669,151.792357240085,0,624.632460623419,0,974.010378679515,0,0,25.0269084454156,0,1333.67244597675,0,0,473.05250583162,0
"5",0,419.716118040766,0,1038.56606799317,0,344.823828807612,182.387412292809,782.108897245711,849.04793947178,308.753826643564,0,3094.63125689852,454.587775466865,723.822415066919,0,0,0,1649.17281136223,27.4649209628119,1016.6953714592,414.511323837981
"6",0,684.66931054527,217.775241868951,0,223.231263027225,0,377.570016683553,361.343065119641,0,0,833.550377362547,0,1827.87429288161,0,845.465547703122,0,1072.18931209709,1245.03058465665,0,1225.60762566076,2029.16164797092
"7",18.2930696521902,1016.83931661043,0,0,0,969.322517808,0,19.9616676351206,1080.10196365603,1569.96824467654,0,729.064035684401,220.338875559919,149.651183287289,0,2619.0804003054,450.467558024476,0,0,106.525353359442,1613.90859691378
"8",745.22371026477,239.680220120566,0,100.486051067478,0,63.5076589712951,2105.73598807178,0,247.277069161033,1521.68557101625,1944.14597573598,0,0,258.827460405825,0,0,2110.47243524564,0,0,0,270.016886136909
"9",0,0,0,2453.78013978543,0,0,856.57899347826,1926.29054031255,0,427.544531273694,0,0,0,12.4063212716895,0,0,0,243.57325251179,0,0,2055.14136439568
"10",0,1517.10411442017,157.731803195924,382.2341825501,0,1115.44760266745,1012.48417320257,614.870679497289,2217.25798873835,0,422.988977408175,2143.68023259282,878.668671233146,0,815.727105813929,0,0,0,0,87.262460500702,0
"11",265.443884878654,0,3788.83464515694,1037.33008841309,4.79850205888602,338.093133191825,0,1630.0682718057,821.3865055389,104.634559331531,0,0,2305.21083526732,1543.89860758552,0,0,0,592.103647900446,159.980573828458,0,1579.58501595239
"12",222.874034252509,0,0,1386.47807241004,179.530249387113,357.521099360936,0,0,137.909243918219,981.518144216937,1437.50404793089,0,408.53972610717,352.092943067136,0,1469.23324316466,226.305127910591,0,0,420.042970844876,2532.717482227
"13",0,319.235743873897,1274.69019855656,0,51.4786184073899,505.467007684551,54.3019021042046,0,1789.5477289731,0,1046.05190479004,0,0,1149.9339044188,0,0,1827.0069776885,0,1755.14423257984,0,2036.44974674071
"14",1107.25542052021,1374.50244399527,371.669524502967,0,181.634682693714,866.514231680334,480.977253828846,0,0,0,0,0,822.564024623347,0,3117.80177334071,1611.57485954126,653.838483673174,0,440.66144841589,0,934.270870092956
"15",0,888.046255783501,796.463595045079,0,1129.19514228592,2233.93837773222,0,0,88.7563377095611,119.960641066304,2659.21774733318,0,200.005794693579,180.593984971983,0,376.679858555429,92.1291981787421,1413.4482915462,0,0,0
"16",0,310.793635637839,0,0,0,584.005527311754,806.793741317714,81.182250956432,0,1182.48294057456,359.740509045532,1350.61048106917,0,421.652743429231,0,0,596.459687403432,1157.43886562522,0,744.00283311392,1337.03764875845
"17",852.870318375322,1019.67411629635,0,0,2857.57975041568,0,0,0,40.1774616391368,1003.12629342881,0,0,55.0853786501835,1211.70709254402,0,1026.15322326796,0,0,385.5258177628,369.993887337302,0
"18",2866.55485747298,0,544.163012880877,0,225.112362059813,0,145.432091627643,0,0,315.03227732777,0,44.2902413800455,0,165.220500359556,1135.55513871853,186.571545930731,0,0,0,2715.32274803634,0
"19",1498.78825984667,0,0,55.268866628395,0,483.695759021373,0,2119.32828016406,1033.32775405461,0,0,0,0,1656.82498677292,13.828384955516,0,0,1200.51088174507,0,0,1318.43769698728
"20",0,0,0,0,1194.39909223047,14.9549905502683,0,0,746.933167326509,0,169.243901606904,676.83522160622,979.679228249148,1251.55787244812,1871.21367355221,2281.87565239439,0,1162.77604475156,2066.40490184174,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
