"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3784.82071148325,0,0,0,0.236638974533008,632.176118649102,2000.58071651922,643.13200551371,8.84717428534691,0,2008.47522034367,0,0,0,590.802617809957,0,566.370001023022,0,732.771918288698
"2",0,0,447.027546228325,0,173.46132897365,1373.42189042318,0,187.914169807405,2503.18436141853,0,0,106.68637185655,188.257001829594,1081.96351656648,233.546072737727,0,1195.26989213471,0,0,0,2602.47442407986
"3",832.146172351854,1301.2322741826,0,634.576756272444,1363.02743970215,0,1360.66804171689,0,0,212.252786788495,0,4280.53738792768,0,0,606.338985121052,0,0,0,0,0,0
"4",65.3881724357,0,441.970100035335,0,639.779206734735,82.4140760999902,0,308.175792741877,0,0,0,542.405758086277,586.96986937042,0,453.021973913988,0,14.5427109293364,1850.19257163267,289.428788398326,4.04678397526072,995.86234225972
"5",0,50.4280548906258,837.859283143625,0,0,1639.51159360043,0,0,0,0,0,0,2394.510807999,0,0,0,0,0,832.367201003845,3050.01878024636,2501.59424466604
"6",353.446672078388,0,0,0,1935.81071052011,0,0,1725.99459337274,752.402583915812,561.899697572366,0,191.079058052013,0,0,0,1053.27281688905,2428.7589107658,0,0,0,1940.80324241106
"7",0,1048.60292829332,0,393.846517581879,1774.67106957599,396.053106992358,0,1155.98482181906,0,2288.94673384706,0,241.352246049573,135.823065174974,0,778.602467816693,0,0,0,0,269.197248137816,2080.44257788427
"8",442.611389852224,28.7753853735533,743.935898701767,0,0,1943.91535987942,0,0,983.120534749154,168.286851095802,1689.56688459697,751.850441834067,0,0,0,0,0,0,2854.99628011459,0,0
"9",0,3511.74650798307,0,0,886.831147858519,0,1912.34062554389,124.568083852895,0,0,1436.33841830156,0,0,0,103.490359489137,0,0,0,0,0,0
"10",54.9381744629623,0,1566.4783912765,0,0,0,137.929292663559,0,0,0,0,0,2790.6765420768,1002.97531042602,546.466695380091,685.708429410816,1306.76537888956,3273.51977723431,0,0,0
"11",0,0,215.418430380045,0,0,0,4296.19393692175,0,352.700526275254,0,0,0,1576.83643739363,0,311.902816020932,5203.82581584825,0,887.100742169712,529.030910574282,693.676651205345,104.682004120371
"12",0,0,0,3997.02707105154,187.856760671176,0,0,1324.26681939124,0,645.513843933213,0,0,106.492162346063,0,867.927551993561,764.613146292484,2052.66323569049,0,0,162.297756379782,3.60803704852253
"13",1105.65879315143,0,0,0,0,94.4953077746903,0,0,538.634893559499,2447.09270296894,0,0,0,0,3087.08574445063,0,100.199713514073,0,944.356627605195,2978.98555013627,512.79863265689
"14",0,0,510.658675652183,0,135.603530387436,2040.49641679005,1263.99685902228,1557.664291595,394.797310201556,0,1140.73153017182,1755.7090158394,49.0462944219722,0,2159.8833499395,303.221626162516,0,0,92.2906573003593,559.165459424629,0
"15",0,161.899145838962,382.788875324533,1149.49237898507,1680.628974051,0,0,0,0,0,0,0,0,1551.72319331821,0,1220.97479986615,0,719.430546304845,383.867135721823,687.12774465189,2240.50243083927
"16",1389.02168307404,448.819807444516,0,0,493.562680745013,2114.06447025786,0,0,176.524217327843,0,258.016244888728,0,0,557.384251480971,81.0844182186657,0,0,1758.21620566536,0,0,1655.50688514026
"17",0,0,0,108.429488663852,0,0,0,0,1611.64429925305,1134.19059269566,1845.30778094287,0,0,3289.29346113783,0,0,0,0,33.2160090065224,0,799.81170801775
"18",0,0,0,0,0,136.674581328776,0,0,0,0,3101.52159012356,0,0,1594.85028269948,0,124.165563880087,1580.02337733733,0,650.758471339797,1100.62453460054,54.636374484696
"19",4026.12844483708,0,104.168390917831,1753.70453613286,0,0,121.722888359271,2249.24185169338,0,805.922549352491,319.122208882987,0,0,0,0,0,0,0,0,0,0
"20",1464.2221942409,3067.07349062934,347.597306540682,1042.4248673823,0,0,502.145718551797,224.890568053912,0,237.556284042388,0,1687.47292947576,0,0,0,614.123953643774,0,1373.63329969258,1854.73313430412,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
