"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,761.057580105707,0,0,0,0,323.945779123545,356.141723923274,742.597115945357,0,681.578463749874,0,0,1210.30074191805,0,2531.07372817984,0,1282.30101721474,0,1888.44316777441,1190.77380495571
"2",0,0,0,698.960396165674,0,0,534.207192409015,2425.72423300613,0,390.792326692403,0,0,0,0,2081.74437467491,0,754.467544185106,0,559.100237260841,0,2648.21027166193
"3",522.927867555292,496.480251222506,0,950.240852500138,0,0,2972.2746966895,241.08180207079,1605.72410150893,0,385.348122012288,2070.79544173183,0,0,845.245070992238,236.464674427635,84.9769977229913,0,0,0,179.219965629048
"4",0,0,0,0,405.905113541838,77.5180384624626,0,0,287.17747654842,98.4720348896506,1477.30021684669,1270.43203306066,1028.05295218006,0,1.14945446707642,0,935.48853914703,0,692.702287469752,0,0
"5",798.774681360253,0,486.923816527861,325.534120522848,0,152.083653070814,1132.88140997385,0,3050.90021661717,0,0,22.2076287155147,0,1685.48793723487,0,1008.51961145543,0,608.596480807335,596.124007027855,1438.25640223613,0
"6",1562.44463584036,243.248622147664,0,0,0,0,0,1646.53440024552,0,0,2047.37983300435,0,0,2651.53600797545,0,0,2236.95463196223,201.163250322608,0,354.206904079147,0
"7",366.26760842934,483.018048404449,0,1298.01852177131,683.846397718822,1243.59830015644,0,215.948682289973,495.864538083137,1664.47869475629,0,261.805600115607,0,0,0,0,0,0,452.928862173635,0,3397.747529274
"8",0,0,3014.43345796921,5.65041569147905,94.9126951635437,0,0,0,255.604551204181,1825.87119446562,0,568.075902521186,1444.94071569636,397.374939892949,235.920453887952,0,0,1455.78690747508,0,308.487792230004,0
"9",25.8283361618957,0,0,2250.60818131533,634.897364930464,0,0,906.465797858283,0,0,0,971.607604231575,2084.08147925045,0,0,0,1076.64690637393,0,0,25.17947290715,0
"10",0,1047.98514176445,1209.74266128887,2918.54052583835,1326.64902532675,1588.48309525787,0,0,0,0,358.814368735639,0,561.185720448112,992.068410646032,1204.31601904617,157.673023468379,0,0,0,0,0
"11",1519.17595680319,556.578384455671,2271.61689512772,0,0,0,232.386239827974,269.217643362944,6.5665720929897,876.572472200143,0,2757.20237475657,0,0,0,0,0,3086.01172186188,2596.04001042048,0,0
"12",0,0,0,0,0,0,770.67108711398,0,0,61.6597183615027,0,0,1038.43833593986,0,1356.08091883448,1346.92948288378,842.902969029075,70.4149701567567,3650.26927031558,974.899632163058,0
"13",117.99162542931,139.841795042603,1499.36886812028,0,1479.5041635722,966.352687167359,0,487.571474717017,0,0,0,0,0,328.212566096983,1593.77522737127,5.3920452193855,543.333839315174,2753.57660942043,0,1894.3870643456,0
"14",176.999530576713,0,0,0,0,2006.57247512632,2148.40198821304,0,827.194140532673,2719.68551040024,0,0,2242.78196150454,0,0,768.17609018975,0,0,61.5741766464128,0,1011.87914371902
"15",0,433.999617877169,620.668828143012,0,0,914.686095635155,0,210.244309423177,0,0,704.177208511394,0,0,0,0,1474.56072920203,1310.06901395308,302.479046032426,169.00963723246,1687.18113803659,2351.35960085525
"16",1389.56460501692,0,138.01018416158,0,2804.92605114627,0,0,591.114844213545,0,0,1930.72827420856,0,0,0,618.371354698238,0,586.741605135225,0,0,0,872.743945662928
"17",1304.72238814624,0,0,0,0,0,0,417.741869890921,0,1256.1902646743,0,81.1923979035198,1046.04447228603,0,509.954599569331,0,0,0,253.666727844881,0,3952.38061940233
"18",0,1387.49366692362,141.958898345546,0,815.643305782525,0,0,0,1557.80408809153,0,1938.59336632055,0,391.561763650703,1327.40672513947,782.792961540319,0,0,0,0,0,0
"19",716.491650044975,730.271767252948,0,0,0,0,1247.47740537673,1110.78978529156,484.156642595514,0,275.531978804498,1553.77422608486,0,0,0,1604.4753995936,0,101.763139408223,0,934.098934985809,621.179940737195
"20",1232.37281112009,3338.60271943922,0,631.948602264811,1024.94873203739,2871.75245827031,232.988203026357,612.30054468349,0,251.071831369987,0,0,0,485.802686725189,0,836.641367373297,897.443790247396,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
