"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3784.93349064415,0,0,357.27752276221,0,0,270.708970236344,0,490.995585237856,0,2811.54720475357,0,0,0,0,3252.75034925657
"2",0,0,0,0,252.966562193882,24.441762489146,951.500755375258,1316.44077175317,0,2549.71835792446,1054.27615137631,0,0,0,0,1471.13784507088,0,0,2206.30385460484,266.420515268118,0
"3",2371.84782887575,0,0,0,0,0,2304.48389331336,0,940.933902405716,643.61106225477,0,0,111.846198247689,0,2260.239368081,0,0,1723.25933494925,0,234.55825593552,0
"4",0,118.006250031272,204.038727014118,0,2014.32785646782,0,0,0,1172.41537854227,53.7041566474996,151.651227236421,0,0,345.292328777942,0,0,0,0,1731.14128376125,286.434012206915,197.186925928276
"5",4277.88859025715,66.204662453951,0,0,0,0,671.203256640035,0,0,0,3399.72127600021,1216.67337487111,0,0,144.810317707729,0,495.598426923674,293.84260907849,0,675.666972014361,64.6804796033103
"6",0,0,2296.69785274777,0,1423.32113175541,0,0,1167.24249993754,1247.84547329848,0,0,1469.69117705469,0,0,0,0,0,3338.67015078348,0,0,0
"7",0,62.9407854632721,0,470.895729165065,2902.25410425886,348.817030519029,0,0,0,1137.50366387326,0,10.756087790688,83.2179919571912,917.273726757251,512.497582583791,0,3184.52643577633,0,0,0,932.83964502824
"8",181.688269014064,0,3331.864673915,1504.34099064776,0,181.637484515999,0,0,0,0,0,0,1118.12309960742,0,0,2144.01695329112,0,0,0,0,1145.38755520593
"9",0,709.287993227436,0,0,0,0,719.308762705593,0,0,0,0,299.648141076269,397.659746253602,1472.66764111997,698.483674397216,156.2533751346,0,1097.24432514397,1926.37370894225,0,498.387775028289
"10",408.136554550672,2043.84848289211,502.300186365963,1257.8243215028,1629.98749581057,105.06168036445,142.493687910747,0,259.144343418623,0,0,0,1978.63143528958,0,367.914284102473,0,0,0,0,1607.67137794109,1062.44414167149
"11",313.881998588358,76.0235285392291,0,1023.96309179692,0,983.319043882363,0,0,2113.8820286794,1166.93034555103,0,0,0,984.886923967281,4419.07663271062,0,1389.12286963815,0,0,857.311705592392,842.970101963686
"12",0,0,1499.59481960341,1873.13156237665,24.1475148342336,1926.92056909233,0,0,43.1767496334676,0,1847.52387326287,0,0,0,0,0,781.584104902379,0,0,1955.58232312577,160.604867966827
"13",0,4231.66091970636,0,0,4.27015329209551,0,0,0,0,0,1819.63695665463,2176.41931973355,0,1276.85399683931,0,34.699459669222,0,0,0,226.477795934592,2039.28936398804
"14",0,0,0,1079.07484174738,0,334.515293704731,0,0,550.988162580994,1914.60858923704,0,0,0,0,0,0,0,331.126756848539,2692.02659387471,3094.99898314756,1965.92579576799
"15",0,1352.64354978385,0,0,0,0,0,0,0,1678.71787232218,1016.32345493232,1259.15905261538,2728.47616723877,887.191901904158,0,1129.58721981456,0,0,0,126.336006290325,0
"16",0,108.787815256501,0,0,1019.95803060715,0,0,833.125859743823,56.7213645125123,0,510.318892731099,296.912282172616,0,1418.53220243826,543.152053301506,0,1628.98717095902,10.1366436659823,475.569775208914,0,2029.99877364583
"17",708.320957465248,0,666.696886861852,862.506374594212,0,404.472353002236,4095.6715713485,748.724483599024,530.221096513138,0,0,0,805.279616333251,0,0,0,0,0,0,0,0
"18",1233.36338381864,149.09521099575,0,0,0,1726.92809493237,710.572074460704,1441.54007915833,0,0,0,0,936.286340213967,0,0,0,1212.68577106488,0,0,0,932.783821149573
"19",238.434113914547,0,881.530463175762,0,0,0,0,3149.79917781313,689.007835087563,0,0,0,1224.18111537352,517.534987053546,283.176522197712,2222.66409425924,0,0,0,173.682561301043,0
"20",0,700.078396286291,0,1007.76470423914,0,0,0,834.004238971606,1351.97558578532,0,0,2557.12480357079,453.385690441261,766.960721533558,0,0,576.521057806775,3067.81332222961,0,0,1100.24522569309
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
