"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,337.475882585667,0,2681.01342016514,1197.36473492738,0,0,0,1550.91752861128,0,695.465694908445,957.763602363272,904.737794366905,130.672143269872,0,0,139.977833985852,1374.68150933739,998.142978369243,0,0
"2",451.115319703868,0,0,2075.27789096542,0,2295.18708508253,0,0,585.879412188436,740.064990376637,475.629986448236,0,409.490515666086,1466.41928588088,0,834.008285821493,0,0,760.133803922428,0,0
"3",815.316445905555,2338.7588642282,0,0,0,0,0,0,79.5714150099694,0,1301.24971559744,0,0,0,0,1230.29006389457,233.530392238335,1474.55952421486,0,2171.22006944409,946.283353530156
"4",0,0,0,0,0,1073.96086403503,0,258.587473240426,1452.71081789511,0,0,0,1806.81512310818,563.335878447329,0,624.805311509352,227.788802478867,0,266.193875899408,0,0
"5",775.189536546387,2190.37862556514,2259.4432042668,0,0,1550.17541562305,0,96.0002500660055,0,0,214.681305013877,0,139.67973138437,1265.68634280502,1367.05058880359,981.214420843532,0,0,0,466.790544632214,0
"6",1004.81050448343,0,984.11557664358,0,881.089346204885,0,0,0,0,848.622020214626,483.257973092101,956.727155332764,0,1199.28159902405,0,0,1630.55089955465,0,0,453.282477005725,2501.73073402152
"7",0,0,1450.49579682544,387.782175391364,0,1042.44350735052,0,1027.61654805986,0,297.328221614755,511.999573272954,0,0,0,2267.3801339024,1193.44047929441,0,0,322.64587603094,0,2062.39047143038
"8",1122.76396402904,587.743422504321,686.163758022925,0,0,0,0,0,0,243.738744014985,0,0,3097.98503317709,916.552095674925,0,0,0,2952.11200877418,0,0,0
"9",649.306710512212,0,0,0,0,0,411.497883564515,3091.70145584387,0,0,1298.45292709634,985.752774603149,124.491135148393,130.943663181399,0,0,0,947.329290657496,0,0,335.83930242175
"10",0,0,0,1433.67110947053,0,0,3008.77939245143,36.1217252724561,10.209372533054,0,0,532.095292613158,0,0,0,2749.0204698374,937.142962520331,528.243655275556,648.908205149809,994.73659061056,486.529216086341
"11",0,1771.01396718729,1726.74992039067,517.135849862328,967.38931011235,1028.34454500152,0,0,780.602230331869,0,0,549.559906928991,542.809624239917,1750.33667495867,0,0,143.081479179674,702.446846719694,972.549248537154,2148.1385585797,571.210108879837
"12",307.261874310294,1888.69481474273,0,0,0,0,27.2259291000985,0,0,2866.46390365853,1765.42871225055,0,0,0,0,0,999.421904647966,0,0,468.913731686188,1788.85551440167
"13",1937.16324871857,0,0,259.639196617403,125.475666112298,442.372711009923,1467.81911490899,0,1959.31069489556,1220.24853033683,0,2957.04449122511,0,304.225737125689,0,0,606.40520442765,0,0,371.50721479527,158.096155644327
"14",0,0,227.058113672724,1054.56069735541,3554.8218470465,0,3011.52388525995,0,0,796.281074513473,1127.53188777937,0,203.218564414876,0,0,1959.16097302409,0,0,0,29.1079738422278,0
"15",2122.33536711545,0,910.956176125757,0,1378.85614050016,3.01219720096651,329.582620482895,3218.47814546413,0,166.089108806623,0,380.847496109049,0,260.436973578024,0,298.126989132581,604.422599849658,314.515976284084,0,190.77543425232,0
"16",117.479052678769,0,0,670.421276242428,0,319.233244583005,331.959330162601,0,0,0,0,693.728706169504,0,0,378.18931767887,0,2221.7337491576,0,967.949683243861,284.943279123507,2946.56322520308
"17",0,368.79578539349,0,0,0,186.168566487679,0,1167.27870317973,557.226238572055,388.650396953753,0,207.66589778551,26.7392810296509,0,1102.78740034919,0,0,1568.20433143623,8.36509890411814,1701.04812014719,1538.96351947893
"18",0,0,0,0,1166.23580431616,79.6202687194966,0,311.95819737156,0,19.8488130414191,0,57.8845968156245,1573.91835248054,1090.29962168316,762.719968429714,99.8391586356805,562.852880523722,0,2393.40059913831,224.676514638875,0
"19",430.819672480842,0,1109.01211042839,0,0,48.8141338463118,590.504622298731,0,1782.25598344071,720.763579415885,1020.79612551172,0,0,0,2673.03518624971,0,962.11712850694,0,0,0,41.8923279966699
"20",0,135.716232429193,28.7289533077321,0,0,1751.71426420663,416.341223524807,283.134612478529,554.905749741791,836.694664862608,904.95793122279,1278.02328917523,1007.20224594026,0,678.187839668547,0,0,0,1693.12584719663,0,2847.14089280276
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
