"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,334.742183217054,0,1213.59587392568,0,1215.74316667204,302.319022219794,380.868852317982,0,0,0,3698.15018423506,264.55692818328,0,0,1273.12756678471,0,1188.84674204843,1054.98204285952,0,41.280560427128
"2",0,0,1810.2093169177,1726.47755133209,0,205.462727655595,0,0,11.9557906972855,0,0,891.603916216406,0,0,1226.68339514532,0,1695.71244975392,1464.69097885676,1060.41044948098,0,0
"3",0,0,0,0,0,218.484404141914,1274.08970143067,261.816406320121,0,2584.73788788089,148.559726181788,1050.66994861808,0,2129.23376590744,494.934170761559,2428.25383282069,0,0,0,0,0
"4",0,109.092100753841,0,0,1271.70652478262,0,646.699112885595,0,908.10160734518,0,0,0,1266.83775291658,0,0,65.6059994165026,0,0,0,0,2006.15504851345
"5",1669.24823209264,0,1656.85724223887,0,0,406.642843484667,34.3790225357155,0,1894.92206350002,0,1286.76612242852,0,0,501.896903599218,0,554.5351937006,0,2739.55936867486,0,561.482973294935,0
"6",0,0,0,0,350.091274825998,0,0,0,875.604538100732,0,1929.40532292604,0,0,332.874185647778,0,0,1926.25136555255,529.736570653796,0,1408.9805628097,3590.52446506081
"7",0,0,328.345093342718,417.909926471905,140.169161795449,0,0,1931.21656539181,210.256087252007,148.431088347111,0,0,0,0,797.830931066986,283.846413953013,44.3247489083065,249.226608116523,2055.01716650771,0,3956.94899201952
"8",0,0,0,0,0,0,0,0,354.612246772394,1043.8782493757,1320.19341019632,0,938.333135021294,0,0,1053.3370037725,456.864713313223,0,348.388715202424,4091.45155254349,0
"9",140.310185152634,2319.83719873517,0,0,0,0,781.608901298909,0,0,0,0,0,2415.558400464,0,411.003015280847,0,1083.82693848717,0,0,823.17050361045,0
"10",216.829027829842,0,0,0,1198.80165428195,3348.64339721922,0,0,430.035420223028,0,0,3483.06032180735,1052.41709280879,226.844446851548,0,1322.26291058056,0,0,0,0,86.5637202182947
"11",0,96.7716119876216,0,1413.60243275637,1781.37418077648,1573.89456022355,0,516.827140570014,0,0,0,214.651654068813,1270.34238663734,3980.56397533603,0,1087.40566144513,0,0,1338.31773670789,0,897.616930400296
"12",0,1631.97189182544,0,1238.56255307583,21.31114334272,0,2054.26185007481,418.360454093859,687.450398031889,0,0,0,785.635265100557,0,142.100417907193,0,0,858.208075753194,0,0,2274.40433559241
"13",0,784.102342538923,0,0,0,299.928409311451,0,0,1789.70846996375,3643.66848647853,0,0,0,0,394.277313297644,826.639144295085,4062.04562105607,0,0,8.93817887626005,0
"14",6256.31984886298,630.020134054947,0,1181.35800560875,0,0,324.422870003873,891.362783550984,0,0,0,0,449.397999067279,0,850.31952602243,1074.89242522437,0,0,0,305.171424513244,0
"15",0,871.060597720349,537.29329664395,1181.84264831817,0,579.602526358699,4177.4535213048,0,186.238880639095,0,0,137.604632847142,0,0,0,0,0,702.328664849164,0,1805.01045622011,0
"16",0,0,79.0231273562354,149.535235434771,0,175.646472415074,0,2742.40453239044,0,0,2610.53289910336,0,0,0,2178.23407699073,0,0,996.824520552624,0,0,0
"17",194.749764606244,0,0,0,2663.62253241967,0,0,2348.02037634134,106.82614256822,1213.43748052744,0,0,193.007221367815,1906.77673828702,0,0,0,0,195.453083599759,0,0
"18",0,0,3341.45270237311,0,0,0,0,0,0,196.030562940378,0,0,0,0,483.209725832238,0,0,0,2978.84602203369,410.343566872421,933.372195742328
"19",1256.10463794002,665.975364759271,0,0,0,1796.99829566451,0,0,1857.87779812619,0,2503.99435135777,0,0,0,69.7880820829685,0,0,1132.67161319413,0,90.5912900171406,6.00943703406278
"20",0,2175.00416904345,1629.5428308113,556.617389146405,1844.15637699512,0,0,0,0,314.610292260208,0,81.3525513286295,1201.00121938927,0,2180.96978069407,0,0,0,0,0,2432.61913688898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
