"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,427.015733224569,1375.17444770279,3033.46578986238,649.282391590591,0,0,0,0,1573.12396494156,0,0,2364.72185780747,1180.55909768937,242.928614087682,0,121.941225984097,0,0,0,0
"2",553.762661074534,0,209.730874801914,1153.14953026284,497.502099006844,0,1029.00346029285,0,0,0,683.529574166653,0,375.073159695852,392.935954456833,1684.5894673978,0,3513.92979489989,0,0,0,0
"3",0,0,0,0,0,0,495.791968236012,0,743.811362064134,0,471.585964303805,2107.42645284386,1228.83514125055,0,533.806842617359,0,0,1162.51749206119,3847.00462068622,0,0
"4",202.806864499172,0,0,0,0,79.5504214394889,375.356858357138,0,0,0,0,1154.7847410854,0,0,2151.67280317223,0,0,1226.91143217728,1083.11502588298,0,0
"5",0,0,1979.05407602935,0,0,0,0,0,4137.7928462184,0,1832.36135365285,440.164211650962,0,0,0,0,0,0,0,1516.54476340909,1400.3727145893
"6",0,0,0,0,410.622327532352,0,0,1196.64872003703,1345.3281048242,0,0,0,2140.69166745705,5360.55698936892,0,0,0,0,0,375.627217520608,113.99325883716
"7",0,0,1341.52713198281,0,0,0,0,0,0,0,54.7193616622705,1903.59632259404,0,0,929.703436878897,487.381540815908,2566.13310257176,0,0,2532.64469338811,747.817193279226
"8",413.564508910337,0,148.443138084712,1261.64925891818,0,0,0,0,0,0,0,1404.92102962469,2303.08447518826,0,0,0,0,0,0,0,4075.39661547132
"9",706.948483890871,1015.41330074505,249.082617354402,385.11401149547,562.396641292731,0,59.4836680395622,619.22341993817,0,1257.9072336626,301.298097790255,0,173.46149804163,0,70.5660984297291,0,595.2905447743,1498.67472407643,0,0,480.454803497911
"10",0,2880.80890113244,0,482.092500754725,0,0,2018.13715218446,0,64.8357218378312,0,295.92855339341,2005.04830362891,284.853048018332,0,0,2276.79951663384,1056.95429423667,0,0,0,0
"11",0,2324.12493202898,407.19499770939,96.6208483327461,0,1253.25256155911,0,1934.93544567629,1139.61309269489,1419.18758588393,0,0,0,0,0,29.2968772316651,602.365277327595,0,105.779676662157,1992.82394019819,2866.17303560468
"12",0,660.850480914947,516.085244318235,0,0,0,0,0,0,0,3221.82190413578,0,0,0,0,2191.76819408235,0,2199.07964090742,1322.6609204393,0,0
"13",3143.99856699695,0,0,0,388.850613625459,402.610947990722,0,172.918573539788,503.81567895982,671.944278657997,0,0,0,0,2643.7157260033,0,0,2232.18616622823,0,1649.26741381535,0
"14",3568.66135069475,0,1269.47016416106,0,0,0,679.476722831198,0,0,610.448224809847,0,0,0,0,0,4920.81375111207,22.4875859078061,0,891.907217391918,0,0
"15",0,0,703.712265899386,1731.28026746232,0,192.613652609616,3145.59931256523,0,0,0,345.728593730787,0,0,1188.89049302114,0,0,331.564654613273,0,0,0,2539.04598499997
"16",393.610382266281,2310.36424659004,0,0,0,1333.39726847415,0,1928.63809701231,0,0,0,0,954.027275730453,0,0,0,0,1499.45931924659,0,286.556633226161,226.147641697287
"17",0,0,0,0,5417.99822632704,0,0,999.178566774108,0,0,0,0,0,0,0,0,0,0,23.8402686493429,0,2380.87627796708
"18",750.208878151562,0,0,561.217316677122,0,1366.59989652703,0,0,0,2773.09070841,1436.63781547593,0,0,303.824313352276,0,0,0,0,0,1151.6758472004,0
"19",0,0,1183.24865164003,374.91209230424,0,2208.03931548106,1159.98286941332,1298.13830609196,1336.21788193278,839.092051444258,0,0,0,0,436.954402957988,63.8462721172562,0,43.2643680023224,0,0,436.314658790705
"20",0,0,0,0,1344.58054984472,2984.98273906553,632.401989834232,1341.19598190691,42.1747546878976,0,1155.84061388212,541.152147693496,12.3392777666035,651.423167740453,535.413043537015,0,458.359356755847,0,1757.10748667997,0,958.902637162781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
