"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2454.3530087436,294.30339862542,0,0,766.741623568694,0,0,45.858092822519,596.320698591125,0,588.316726096521,0,534.609014354677,164.782761006757,1184.60082631747,759.221919387068,677.364672978575,0,0,2901.740380398
"2",841.02391443564,0,2508.38725037223,0,0,134.06669578835,780.525610132987,2034.87560801423,1339.80665835804,160.243569298772,0,72.6724972425616,0,552.544636891644,1642.62329392175,0,0,0,26.4368415998271,0,0
"3",0,0,0,1993.8493854793,0,0,0,2263.6098770131,390.187433380596,905.546715591336,0,0,609.46999049758,0,1305.26987180464,0,623.5317817864,0,1338.07900434449,741.698028865763,419.537755299945
"4",795.76525357418,401.417215471191,1644.32963439124,0,23.8431772103247,47.6440993196605,292.705207793681,9.03815352762943,343.430890767282,0,0,171.496774430202,64.4788804908214,0,0,684.769994400701,0,860.011294337447,0,180.701267590352,754.566303308958
"5",0,0,0,579.986730966005,0,0,5645.80915136819,0,327.328932680375,1199.82882881359,0,1495.12260816983,521.435565737398,1333.70466482741,0,0,0,203.073482987202,0,0,0
"6",0,0,0,1894.71961492428,655.208162342554,0,625.109606568538,2039.33148096018,0,0,2132.4779740234,0,627.950835592291,910.909198904401,246.682827521641,0,991.707481138679,739.873521688579,0,79.4975819127611,0
"7",814.651465020692,0,205.070261253743,2318.84942117729,0,84.3406252081797,0,206.545629618262,706.905535504417,0,2000.97870503827,0,0,0,0,3197.60970265787,10.8870848282522,247.386092817983,81.002058645046,0,689.296201403036
"8",0,1511.02473896727,0,889.170103214216,0,2610.94251838914,882.511389245959,0,177.284588274154,0,0,0,1168.86749229816,140.496607797755,1457.39003547863,486.922503350499,282.449049181723,0,0,0,0
"9",237.762492179635,367.510362259364,0,604.367682681505,1663.17586571292,616.910144987425,0,861.326579167257,0,326.229511673105,0,0,1049.91910986977,772.655751104206,0,0,86.7267790287021,113.865318591567,0,1274.86554577365,0
"10",0,0,0,0,0,170.052459157021,0,30.326658549207,405.677505576592,0,7.50795313693749,0,0,0,446.320858211933,1193.39523387483,112.942942112275,3984.8524610539,1941.97651117999,2014.00826280674,1058.39714616119
"11",1273.27260048826,0,0,151.915942380129,721.339460328832,1555.97440009217,0,0,1113.65906320885,98.9348914257189,0,1917.85151520609,696.864922501804,1791.17487534337,0,0,3743.20069773469,0,0,616.039091396294,491.140810803415
"12",3887.43053149533,0,427.994622870541,0,65.219549967229,4.47768961377136,0,0,344.653782940387,0,845.074037699538,0,415.780429940837,1209.56319367404,0,150.498961177902,483.49966629716,433.316165612397,0,511.6752519661,1333.0825015428
"13",0,0,0,328.527145941875,1791.93347408667,3223.58916784175,0,1142.25104109185,0,0,188.021593196572,1153.05774598857,0,0,0,638.766786348682,0,1012.46742193535,1839.12025300967,491.573336376657,0
"14",229.012476262693,998.923109374881,338.085301473027,0,1252.50202034257,0,0,0,0,1111.24980680107,240.359671038771,928.534249169437,726.203763574896,0,464.422342782321,534.036456866169,0,0,2137.75864465859,0,3002.17717456422
"15",0,901.748571184243,1325.2298094504,0,381.66107148421,0,397.141914985955,0,0,1436.73445933941,1746.10042256965,0,278.585137878285,510.811472263116,0,204.88062343219,937.251675870593,293.386689098627,1667.04190295428,0,97.8614743907479
"16",682.311199912656,678.514379710684,0,0,585.701333128323,4.34384452308569,233.581705820447,111.583430383881,0,207.965605386215,290.940216711363,463.354776128906,1421.19820850565,67.6475073123012,1055.07872345981,0,0,1274.19347871615,0,140.822111567279,1714.96434297651
"17",686.385406172636,1521.75728739294,1321.61900428267,0,0,0,25.7552660258208,12.5079222750209,825.999615136571,0,0,0,0,0,1110.3872505765,0,0,0,0,2767.76686600624,549.714721849157
"18",285.946356942702,0,574.551649731217,0,540.995602450649,177.143761413936,712.09414981242,633.105340123197,1600.61730905526,0,267.368742979356,0,1020.40401922446,108.878551175485,446.570660895787,0,1237.6067597057,0,0,0,737.971872284113
"19",0,69.8257545376382,0,0,562.188932650388,424.819773243502,0,146.375390252764,495.830460637142,963.626418599419,0,2766.68631668924,1235.92904484431,1015.01570445704,889.821809422251,0,0,22.3025428817132,0,686.493164496057,101.095557464448
"20",0,713.503166994195,743.152677233594,318.115589305384,1027.46419951503,0,0,0,1196.34957487774,2138.1135422904,2080.62251579999,0,0,130.178837523579,0,1694.42506356676,0,0,0,0,2373.9485794509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
