"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,109.405953708831,1847.58146176597,0,0,4311.11243782423,2227.91983734871,343.046493468092,0,0,0,0,0,755.839691776026,991.757127696835,381.550119301857,0,0
"2",1290.97124786627,0,104.80120960487,0,0,443.315949110317,0,0,984.886922880553,0,0,0,758.406284471853,1615.91578563544,0,585.990092024784,925.765131430013,0,0,3383.15395303194,0
"3",0,288.556197598738,0,0,0,54.1051288554476,149.706635820036,0,0,3684.67759663745,360.809583127333,2011.79872155267,0,0,658.621358099128,2293.9008465501,0,0,341.425194709708,0,747.178581112469
"4",0,79.0691766067224,1052.67862739543,0,1276.76896314787,0,0,1050.87760791974,0,0,0,0,0,275.968309694304,0,0,0,0,0,390.49928668137,2148.33617516834
"5",0,1470.68850588425,1936.07244253507,603.26905653402,0,1246.97236516786,0,938.225961810233,937.917501873276,349.354103981661,0,1296.43771940728,0,823.460695157967,0,0,0,0,0,0,1703.89161319842
"6",0,0,429.653500201329,0,0,0,2057.04272670185,990.783965007631,440.043460945891,227.314043918694,0,174.749729489589,0,0,1244.14997881735,2096.29544979799,2051.34291428463,580.714975352029,651.377541060339,0,0
"7",0,252.896372172259,5.8403324931312,1715.93800355248,0,1658.89304603933,0,0,654.073231524454,0,0,265.412411844644,0,679.158853390669,1620.74721909235,196.325266364904,0,2810.50824508229,0,703.729801616526,0
"8",2463.11050600813,0,0,0,372.786760514397,1050.32308903647,1672.23983064904,0,627.769395889895,45.4941066056663,0,0,0,0,0,2836.91133933624,0,0,0,538.423998157566,0
"9",0,0,112.907739776394,0,933.228287540556,0,0,895.979765868958,0,0,674.632153199149,1644.80122083517,3541.12084278904,0,0,0,0,0,0,0,172.645133019918
"10",0,880.026454330001,90.3632296672629,1662.52538457459,0,447.995932853583,0,0,0,0,4045.86717634804,461.306128421978,0,931.367564882222,0,0,0,0,0,1701.34594130169,1144.66017944127
"11",241.754343199204,0,2183.66938340376,1457.34176327714,1392.401907553,227.54735057995,229.826097863731,1124.19385059511,0,0,0,828.48454755587,1323.52008547237,0,2787.66484772671,0,620.969469893567,0,0,0,1753.99462378912
"12",0,0,338.869578618906,588.063833941601,1329.10404205208,0,0,3127.4070171761,0,0,763.689462291754,0,0,2217.5752113598,0,0,0,1154.42318595596,0,423.514998851925,169.619054549796
"13",1013.1033134879,0,1220.87274423397,1688.43227869469,311.494821015725,810.632910537124,644.68398117965,0,0,0,1869.98798167059,902.588791581191,0,0,473.999460606859,834.838910090453,424.448857298646,0,0,331.35338048607,1282.87053493482
"14",1312.92313713125,0,436.963122560914,0,1591.07119558676,1233.18763099881,2659.40046028344,0,0,1826.12728096686,0,673.333023608577,0,0,0,0,709.768428059223,0,683.607766835478,0,836.882970877576
"15",1396.52157220914,2489.24988265631,958.989426410865,344.613732755146,0,0,0,0,0,0,48.6332432715155,824.311827525528,0,0,0,368.155265634254,0,0,2614.78279227305,1133.1774821658,0
"16",1292.06243791389,1347.90423901325,0,232.988715226648,777.720438034406,0,0,0,0,0,580.386734860666,0,0,0,0,0,2045.17558464241,0,2569.87609119627,86.0866233557418,0
"17",0,0,0,0,0,0,0,605.811466315467,717.35218202002,0,0,0,740.425545536699,0,2444.16757073951,0,0,496.223259088631,600.695243778134,473.739241422036,2743.478830817
"18",0,2810.18676637438,0,0,1148.94327013872,0,1671.90229742573,0,0,0,0,76.9389533141456,710.473919519911,249.927775869526,0,297.646907832886,0,0,1188.10046723716,0,189.134418081729
"19",723.115138668596,0,0,0,28.3072099275665,158.12538065817,0,0,168.883498468192,598.5271570177,1112.39900395665,87.9124203579645,1350.63203229741,179.894702596332,0,0,1735.71575968676,1593.15360376989,0,340.115801687197,1303.22916108352
"20",0,0,511.042272782011,786.328847513676,0,642.366557543695,510.431971830562,757.597476283405,471.550811793278,185.379921333543,0,309.017713626862,1412.50869086889,2104.92111704277,0,459.842074361594,0,2235.31274575394,0,0,2029.57354582322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
