"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1633.62672825251,1051.32199943427,1555.27350464994,547.096692079,692.183739039032,421.135511088785,0,168.466378178897,545.55424077272,928.780618068477,0,0,1619.51684952678,1366.86757033694,431.775609218074,0,6.61368224513541,0,0
"2",0,0,0,1092.63846072825,1292.01042653908,402.050702156319,873.645251828692,0,0,1744.22118373913,1950.19724453858,1127.49733248998,91.7807841334854,444.862061538976,0,0,0,211.479794228124,0,862.823334135319,0
"3",898.704307747683,255.356035728091,0,3417.9569060009,2054.87458608914,0,0,0,0,0,0,0,50.126673909161,115.319717085616,0,457.374027664792,33.2236583833854,53.3109886041146,0,0,3254.53294285013
"4",0,142.918754418141,2029.77030384731,0,0,0,0,0,0,2183.60082232744,0,203.093457851318,994.206637450247,0,411.21830765899,0,0,0,0,309.389863060219,0
"5",0,1637.60875965571,646.880997621106,0,0,0,0,0,1081.30050552302,1159.82273072695,1823.78723181395,0,608.473144816373,2571.27181180187,796.264063744756,601.590293439913,0,0,276.703561835544,102.586864570689,0
"6",2061.96292839691,0,0,131.354133911328,0,0,3774.68105704767,0,1411.42048189901,473.331163254138,236.676460705304,1152.69960031965,0,50.8440695902434,0,232.461119311892,484.098903614202,0,540.595975896962,393.342391630043,0
"7",0,1078.63361658651,1699.80167579685,647.626732561916,0,0,0,0,685.359017891033,0,0,0,1791.87119222087,0,181.254548676724,3370.62684084368,704.765049733052,0,0,403.584108862376,0
"8",0,0,750.934086457114,0,186.032678347842,0,216.637020684409,0,0,0,0,2019.80065277618,875.11534067294,0,1379.48163620095,617.145040483035,594.36450271563,171.125403476528,0,0,2796.42266438297
"9",0,0,0,1170.97613730381,452.96742200764,0,0,0,0,0,0,0,0,0,391.884705902299,0,381.778299207,1608.90924882799,0,2382.28948108692,1586.50984869342
"10",714.296464783172,0,572.734371923912,0,0,3245.75758134761,0,0,0,0,2237.63850560998,1855.64837012925,0,0,0,0,0,199.122878177646,226.915331007396,1921.46295476374,391.881534077935
"11",0,1097.62572153783,0,0,863.516476529778,2416.19884184686,0,1327.33622959504,0,2399.84802071448,0,0,265.236163622861,1281.31516065172,662.295413364938,86.8523354080247,0,0,1850.44371978882,1920.70018784913,0
"12",441.828417305044,698.634365938256,0,0,980.858671522116,0,898.940331439054,0,0,437.088797666423,0,0,1703.37811027171,1952.33589591988,40.6007888835842,0,1622.52413395602,1336.07687189606,0,0,0
"13",0,0,1269.20688366032,0,15.1726493583925,1398.00728979719,220.561820497619,957.165261984347,2186.3712806074,0,0,0,0,0,0,255.007647242945,4607.99461004815,899.82052262134,0,0,0
"14",0,1474.59631205237,0,0,0,1781.32141788577,0,1138.14339568475,1551.26106729049,0,1096.49213927795,0,1688.04599491946,0,1297.2962869164,1936.1084028815,0,0,0,0,0
"15",272.055985803467,0,0,0,1721.0455184665,0,57.205418410811,0,359.71651258713,3.27798592673912,0,0,0,633.481082899497,0,0,0,2231.83193329911,0,0,4899.82078750846
"16",294.379321302437,0,405.072736112398,453.445207611837,0,30.6142780338607,0,3407.87143725825,0,0,325.478428694963,2016.29639771614,946.778095847602,72.414058964922,0,0,0,0,0,979.8509027008,0
"17",0,1374.69320154588,0,710.012633660957,149.480915709392,0,0,2239.22527536555,397.385675112985,56.1345126511171,0,166.397315936647,0,0,45.2872523627726,0,0,475.504483498162,1186.91454860051,0,2020.85752527354
"18",1117.88087774645,689.653765025672,374.695826012501,0,0,0,0,0,0,0,852.650014959385,86.8794638337145,0,680.105475480844,2404.25058184372,0,0,0,2137.13877089208,0,0
"19",1402.33886028288,1168.85706214752,0,0,0,0,0,0,1640.77490230882,489.626262508803,0,0,822.075263091356,0,0,0,408.501070195774,1943.25751043101,0,229.110420098669,1275.46951911108
"20",2530.1145331166,0,0,404.169404856725,0,0,2861.37936280656,0,0,29.3761901160184,730.977565821026,0,0,1276.24068169539,0,1045.87287438047,0,731.653507639314,2806.08962612547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
