"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1947.24115543347,1799.32696599435,728.473807067032,1528.43012851602,0,1210.22972794657,0,0,2045.7997976552,0,0,0,0,106.991478721806,0,88.7687858065897,1512.95127574951,0
"2",0,0,2531.40811168706,208.815018517168,0,0,0,2070.90017235175,0,1110.51870922711,0,30.8820526196494,244.716634455109,0,0,0,391.469593540491,0,0,3504.49628365762,0
"3",0,0,0,1219.66928653993,0,449.395999381396,0,0,1506.41774467737,1926.5704154697,595.329741300317,275.511041546599,1326.60307947085,448.789643552862,0,769.142678504412,0,0,2073.35021361959,0,0
"4",0,0,0,0,0,0,0,0,0,0,2968.09281419701,66.5290703399913,780.401755576197,0,0,1355.59984220008,0,0,1103.57466430036,0,0
"5",0,0,1018.74867771766,1915.73776893463,0,0,0,0,0,3564.01356357355,1557.71335601501,0,0,0,3190.88314743522,0,0,0,59.1934518737946,0,0
"6",0,2806.16911943362,0,0,0,0,223.217755869445,2178.51903643948,0,0,87.5798105593872,0,0,514.263829777772,2117.08461517254,0,0,254.521467048832,1145.02503168591,0,1617.08761959033
"7",181.782734373984,1074.28732191369,368.364179862121,0,0,0,0,0,294.866262206641,0,3351.15724766942,102.786354695272,1331.64927410561,0,9.13608100089596,0,760.110815326997,468.5433696869,0,2620.83914233144,0
"8",945.998685430729,2429.8627354375,519.32860839538,0,0,0,0,0,0,0,0,0,758.849354646894,1158.26664389136,0,3270.52776808297,0,0,0,444.747955876779,79.4772744359638
"9",0,0,0,0,0,0,1348.08011202146,757.217223084097,0,0,0,0,0,1876.67782369578,0,0,0,0,647.908082823927,0,3345.43190140382
"10",1472.66249849272,0,1516.2087045207,0,2802.0958818824,0,0,0,0,0,0,0,1457.58681119702,867.409603504329,302.067687320221,0,455.246774420487,40.897792117767,0,0,2451.28223836498
"11",763.691940761035,0,1552.0749141554,0,0,286.140902291962,0,2283.23840553598,0,1552.94603417885,0,1693.13914998631,1016.35207940013,23.980246396054,0,397.240540577152,133.989251023307,1466.83787566827,1762.54928503102,0,1239.18764590409
"12",497.441256501079,0,0,0,0,3611.81467454788,0,203.776323292141,2678.63602728861,0,0,0,0,399.801294844602,0,0,2109.86957597116,0,0,0,610.927232352671
"13",0,0,158.105826237716,0,2108.43943136432,0,4412.07238988061,0,908.258572931868,765.656031449003,524.511530020324,0,0,116.608417891504,0,1977.50170701503,0,0,0,838.154059027373,0
"14",0,171.826177079898,0,1811.87417616698,363.826899462105,503.302629062119,1798.15429206251,0,1016.00205971266,0,0,0,2354.44621386709,0,0,2126.37717918356,0,844.507084966104,0,0,972.948305345753
"15",101.251212053284,0,802.370793303716,660.158080178693,0,0,0,1373.38879984217,242.768942805025,225.089293911922,0,2617.94411507466,48.7370016718604,187.731106759531,0,0,215.603373183867,0,1023.45108647843,346.959816790873,2332.98160284764
"16",0,2228.322935305,0,0,50.5350415388633,2855.96231438465,0,0,0,0,0,0,0,0,0,0,0,0,1127.59461477231,236.991975324301,2432.79398291816
"17",0,0,597.226466967354,0,33.7138854839367,0,0,0,882.605162388003,0,0,1139.22427732099,0,0,0,1.65756248998203,0,5366.18942946101,0,0,801.276555606236
"18",1387.28798868783,0,0,1316.00613029913,2112.59165731507,1034.04232366649,0,227.103791468626,559.605375798298,0,0,0,181.380962171678,0,1525.23654638721,0,0,0,0,0,0
"19",0,908.109305466239,318.887326836888,0,0,351.914152745124,0,396.73335896246,0,0,0,1585.27734988271,0,2351.83276497508,2084.94235776586,71.8588739399595,968.354916473708,0,0,0,342.1004631279
"20",4383.44538018396,0,0,0,0.7030861787606,0,285.279323403829,0,14.1995674648976,0,715.067332432382,0,336.364234393676,1132.82864034012,0,0,4127.39005840947,1420.59612375051,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
