"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3053.02698683197,0,0,0,587.823396816731,0,3533.69194629115,0,0,1845.4963689017,1330.47530242841,0,0,434.74021481344,182.958906807173,0,0,0,0,0
"2",1001.42014813745,0,1236.92896986635,0,116.69606588495,802.25379535578,0,0,820.810147509231,0,0,698.836984762341,0,755.429138268045,549.074803405305,2748.95883803984,79.1800863164868,881.474507434169,0,402.143091076092,0
"3",0,0,0,246.788642889904,2199.98430581369,2132.09610535659,1066.91019850019,0,297.637054569707,0,0,0,0,0,0,233.034718765076,710.507551898727,0,539.867292263902,2397.48141557534,766.472558429909
"4",343.279423456646,0,338.658106841612,0,1487.34667504916,0,0,0,1056.87698999752,0,789.206572521119,0,0,0,0,0,123.202874650335,0,346.045764259405,0,1789.58173983798
"5",0,0,330.46334685471,1515.87964821062,0,294.097542599842,1310.7755256322,159.028562505431,440.908116747046,0,0,0,0,0,1440.55894026405,3558.25788765053,0,0,0,0,2256.32039508555
"6",0,232.536666057236,1221.91159563384,0,575.187025360071,0,1966.11936431805,177.995329981859,0,291.532347979396,1340.67698499216,992.252945882761,0,1773.30425989412,0,2371.95176547782,0,0,0,0,0
"7",301.122356981104,0,0,1202.32248878974,0,0,0,543.634365268766,0,0,0,10.5211278634786,89.1068889605323,0,958.436175285732,0,806.289485946374,3077.55641609686,2054.4347636535,0,1520.09871432695
"8",2121.31369957658,0,0,344.584405668454,954.645442940046,1053.4475949513,31.7227841029376,0,0,0,0,288.723967601355,606.858145386578,0,948.299223990208,0,2982.78647427365,0,0,274.677287706278,0
"9",0,0,0,878.113441178387,0,0,1035.93749590171,1532.41122357764,0,642.41129364878,0,0,2702.75425354042,295.618540935288,0,0,418.592328429103,469.476565817856,0,0,0
"10",3751.76832784285,615.345686357939,0,0,0,54.2954170640521,0,1412.9823586316,2750.44416186309,0,0,566.449830956936,0,0,326.841218034318,0,1427.12774365159,0,460.203247418261,0,0
"11",657.202949534543,0,0,579.110672786439,1752.19772355214,907.411283284364,0,0,0,1769.95967971864,0,0,2045.37604077934,0,1030.24148683931,0,27.5983173875186,0,2481.19256201466,0,2921.07755501256
"12",0,2443.14252247809,0,0,339.750933337991,197.539748159869,0,0,596.205538406796,1180.89036161577,0,0,1745.34740562753,0,129.925655955434,139.344741730269,110.133114605284,1880.75969538383,0,0,1349.22666749707
"13",513.861945507448,0,667.962979703183,305.713458320437,0,0,1300.70563887887,0,1773.41545177947,153.24951914436,255.422712522318,3248.70026090849,0,1339.000557216,1167.93517615318,0,356.202538367456,24.6952683388202,0,0,702.442458977686
"14",0,192.459323843032,928.478822853344,1089.47467706438,579.060527733227,1183.31581211675,173.837197528368,109.942814198694,578.368558608797,599.694886983591,1721.69730126387,0,0,0,0,0,0,1688.75064915602,0,1858.80901679063,1259.37542876812
"15",216.181922187626,1947.55385932771,0,106.055938675966,308.229247563923,1000.02602575726,0,296.686998397891,0,975.388726459806,286.29031923625,0,1181.72348047912,2817.95602698214,0,0,89.258210355582,953.084469478296,0,0,0
"16",827.410923260185,0,2154.40269745679,0,958.134901984668,0,53.3032511362042,407.389772810173,0,459.004053088542,548.232742404038,0,0,0,1610.48287625873,0,426.807683979289,886.295570993699,600.736390870915,0,0
"17",0,0,0,523.687923425,0,1549.16510780808,1581.23013769553,526.751761606715,0,5.74501804392676,1351.11338755297,318.422805463469,239.570750166282,0,0,0,0,0,248.842415746054,2477.36403220949,0
"18",0,0,357.199273525609,0,0,8.90759899584486,0,0,0,1531.11964221769,1661.31544279939,1802.09799583098,0,2096.88149233344,0,0,437.739601769823,0,447.993728321386,0,0
"19",0,1088.04409575542,2146.71781694844,2287.77031906067,0,50.6673748802816,0,415.71052813765,0,281.460129179458,0,22.1444312436626,0,0,632.814664082226,0,360.015845488199,0,0,2094.66566540002,0
"20",0,46.4684539845255,0,0,0,0,1074.69240805994,374.651449569044,998.923423738108,1254.33838973027,0,278.467556179542,1226.3504360164,0,0,735.399293522497,913.583979951851,0,1852.09905184389,0,3660.89930396145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
