"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,123.606782299809,364.701807825186,0,0,0,412.716618411812,0,0,850.920347200602,2104.17934673212,0,1263.55587560695,0,1612.02907636255,470.495467163689,0,2013.39171739806,0,0,1752.6160838898
"2",591.710339973327,0,0,489.155702531121,1158.39654528861,1511.30454005471,506.878280477537,329.195024413672,1976.96906206812,68.1870066071107,1210.84005469191,129.790678823932,524.622204644696,0,292.528480248884,0,309.214466636475,0,919.361779705545,75.0524098904033,0
"3",1093.55376797901,0,0,938.982271078425,283.033427533016,590.785893515897,0,0,1120.03902722971,651.312245350737,0,0,581.067357493261,0,1306.10066824489,0,0,122.478713150828,3474.805699599,428.620772888286,0
"4",484.510019304049,131.84939745557,2283.95582942678,0,0,0,0,0,0,489.965781081578,0,0,0,882.685555051617,0,0,285.48375034137,655.723070552217,373.95140712076,686.073336279832,0
"5",51.2421935487448,619.020430721968,3141.28846796792,0,0,356.362115927973,1115.00483297926,0,1066.19976273702,0,1460.09556646678,0,0,617.121737464196,1064.19810443612,12.904641084232,783.760049890014,0,717.991135141081,301.100927184681,0
"6",1681.71832025848,537.688112207903,0,589.441666721804,0,0,936.49076726145,1260.28239769437,1940.5753344439,1165.00440022505,32.5737788772149,0,0,0,0,0,610.902543547501,2080.92604048663,107.864923852985,0,0
"7",315.231730177433,484.571458345005,0,0,1134.46843123336,3701.18053217612,0,214.442957959912,0,913.084629454275,1094.84885556092,284.167878776896,328.794759946054,0,0,278.643669068839,0,0,0,1814.08788047425,0
"8",839.889883934743,1806.52098613828,128.744508706029,0,0,0,0,0,0,0,0,588.693350205072,0,1772.16493471603,0,756.980112075595,109.27991075074,0,1357.10626710612,0,2247.67907256478
"9",0,470.737712788971,0,777.266322724587,0,10.9170086339514,2816.45274570241,0,0,0,284.403540382597,3207.62881133641,244.267012531411,0,163.641988928856,0,0,0,0,0,0
"10",0,1605.00537388542,0,30.385718414431,3451.42931320885,215.77560917876,24.3356568518599,1309.58452675147,532.139161838051,0,0,737.548734116697,0,1051.07326605817,1242.19228323535,388.947905659041,637.583913539601,0,139.456529082929,0,0
"11",1759.11889445877,415.300655634385,105.254296640297,730.120467758861,0,1775.77439288128,0,0,321.536161189516,0,0,290.546974747281,71.5983488056795,302.791258126576,231.626819403921,2383.81758526661,564.147316640011,171.204918032763,546.541594854764,2615.64203304551,1886.34655342329
"12",755.5604252339,0,70.5962116348848,406.585255859286,0,0,0,3847.88485714274,0,180.206003142555,0,0,0,0,769.135283116093,203.380620092078,1663.63994229209,0,0,0,2215.27778628428
"13",192.596230346031,1941.86174351327,1758.6828364059,997.087032460857,0,0,157.701124958019,4.92920086503949,0,3139.82715382448,0,0,0,716.748114632725,0,0,1729.79769253438,24.6676182442454,906.085757420619,239.32346061215,0
"14",0,0,1237.07860176052,202.635741891472,585.391656289914,846.892915651947,0,873.730195418181,1390.4210961327,0,2237.95014908258,271.153064262262,806.605483519051,0,0,803.079803128439,0,2007.49836714749,0,0,700.827942624282
"15",976.752266761299,744.447165994341,0,151.276852219429,36.3956361757876,0,1525.51634658665,0,0,0,131.168496556093,0,577.855535839012,2574.35708570413,0,1656.79495883518,0,74.9361395002816,0,0,1728.93474072937
"16",0,0,0,1700.57278136526,0,0,1054.27230401501,0,170.454871108125,1096.78564950074,0,1653.56021636663,362.689290164752,114.887029860747,432.057536092416,0,0,257.597961072628,488.250122508168,583.688336315219,1017.38476587355
"17",535.844867717024,411.636389591107,0,1287.49920629557,401.254507867882,0,46.8956452058417,0,775.603173275404,0,1243.3920438436,0,2274.56826735768,0,0,1459.93227894091,0,0,0,385.266959622496,0
"18",455.832756791625,7.14983340151736,292.421049316367,0,2220.86333162244,219.340500917005,998.96967930415,0,0,0,0,100.761415445956,508.089089043362,12.0179841690908,311.561143390212,1194.71261096943,415.960031598394,0,0,1012.8016493311,592.773700493525
"19",0,0,0,0,0,356.492214470113,0,1535.31489264045,19.651793197224,589.500831423108,0,1091.14203842051,1009.07278155673,557.983882316279,1383.27158784758,360.216499709139,286.204625480671,122.889771860438,0,1363.48274311393,704.787208139833
"20",0,319.181552658373,0,778.492596748885,0,236.221079738999,0,115.513058090782,0,0,0,1202.10004661981,1284.30139444757,476.359167529465,421.007463775061,0,1873.05159382003,2330.77882525399,0,0,3378.86696787456
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
