"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1185.77116103036,554.692200857247,0,1128.39057565649,0,1342.37111571325,120.530254650211,772.655830555671,0,929.823393084778,0,999.879158049879,0,1146.74161008222,308.324422162249,38.8199305391933,2440.21347050898,0,0,0
"2",790.650854846996,0,535.400474336364,0,1087.28848979731,584.728132022888,0,0,0,2567.35776264112,957.191895152732,402.334222180894,0,0,0,1719.20022450648,0,0,0,1023.07996146925,425.974559102012
"3",1073.04530756303,315.71670933918,0,0,0,0,0,0,1497.76496740415,0,2409.79341456988,165.90006423964,1391.20153050109,598.748691283969,111.282684675124,42.1201790786884,1803.8048161852,0,110.69090930948,944.981863570156,125.728706343484
"4",0,0,1540.92818676502,0,0,0,575.607218101097,0,573.243089783862,0,332.335848109959,0,319.201510423023,604.141695301469,0,260.838374191699,0,813.364864528068,22.2876074983231,1182.50903308929,49.7407188219596
"5",222.526283041286,0,44.2669467800704,0,0,0,0,0,446.566745130048,179.577806306299,0,0,926.743306973335,2264.79606475911,1816.19114553341,2468.17731255809,0,487.825960223308,187.118454780522,1525.80716819574,736.692771268775
"6",0,126.451625855509,0,100.881181790363,0,0,2520.57248782924,0,237.910547839278,265.885190344278,91.8064980069761,0,0,1142.6943099596,284.981785831655,30.080721671847,235.133626575841,3241.53830300447,0,0,2665.53200686824
"7",0,385.039722252341,203.602768679334,1746.37191943287,0,0,0,0,3173.21154327602,77.4151442831141,432.795870960847,740.309184104724,864.785810361841,0,216.555710627652,0,721.585152264005,0,279.211392184644,179.500191156397,1543.13837358925
"8",1675.52051222878,758.645432384758,0,909.785732048182,0,0,0,0,0,871.132119036076,0,152.261337444484,0,472.319626660518,906.143094324201,385.747731545374,1388.91448906138,963.558752256322,94.4849451807915,0,1028.54525402653
"9",0,0,2735.39873574449,706.201456627174,0,0,206.586710257234,351.642609483159,0,0,0,0,223.876150961353,1419.36804380339,818.519055809092,0,0,0,389.132260069367,558.877813049638,565.712307224283
"10",0,0,1102.25541708317,194.878426507134,2004.25527903139,0,0,1492.50172805816,359.981893951202,0,310.710427917203,123.428315267548,6.82374954963385,134.925359858988,1714.96257382907,1912.26875006717,0,474.703565547641,0,111.908522863622,1421.85398228869
"11",0,4074.88327886356,0,569.077410494678,406.873465832382,728.803438017637,244.524765050995,663.796508939535,242.448298694109,50.4659320153283,0,1590.89516452413,0,0,0,1660.69832747109,341.046007348042,506.52418543502,2141.19625116339,806.808227489863,143.327009569723
"12",2326.7928631112,308.476254774335,815.007345873947,0,0,432.20894344339,284.74129382592,1180.15500050403,456.608620908494,696.970018018226,2280.45188386953,0,108.358289062817,0,0,0,1106.84723215312,0,53.114907670563,62.5337315823768,0
"13",104.174602746494,0,0,729.574253716092,2604.10037706717,1376.16888213687,54.1736189016225,264.458850738117,0,0,0,2519.31738759254,0,0,590.375136802795,975.178165899168,1040.23534011919,296.246171751897,832.390436636639,0,422.914741709087
"14",502.242481308077,0,0,68.7654722027804,0,0,259.6788258881,0,605.719153696078,2401.33308467641,186.028329362288,0,2640.60387307428,0,1074.6231781479,0,0,554.639668080882,293.33077745729,1191.876288572,2184.42388444274
"15",1016.65234719168,1994.99659335774,641.164657038477,557.341460380667,0,0,0,2207.41493560125,19.6694102630548,0,741.609596551858,0,794.143697847334,476.159748626302,0,10.6301938107825,492.809605160705,0,666.066902568855,559.776076502892,0
"16",2021.95644444687,152.457815107802,161.649291017098,0,0,1979.3262739356,612.999903328268,720.308220154679,429.112843128031,744.04809217578,0,0,232.220528541435,0,350.868116595336,0,0,0,952.371611294465,574.881724517877,0
"17",0,316.139001670374,0,0,827.349924858413,377.198960603693,3199.54445646999,0,0,83.5909367674183,590.218346025167,335.837194836206,214.087030953337,0,0,0,0,0,2494.61131211374,383.316175419178,0
"18",0,0,0,2530.1276032048,179.531960318768,0,165.213315004649,0,0,974.412092895201,0,334.883215110478,779.520119510047,0,198.10634282348,0,846.067970284761,0,0,135.275130856735,2200.11702578522
"19",0,0,0,966.496699665259,0,4342.61217298665,0,0,0,0,522.629544771211,0,0,1965.03647537571,0,0,82.4783294907254,83.4782013629589,0,264.008600422827,1153.27084610071
"20",0,0,1048.35758550867,0,1033.44277665795,0,129.220291383616,2490.06900284748,498.696498589751,232.605868650948,14.0567838113623,3191.9271238208,335.642645146793,0,0,196.641749030587,1171.28333788909,0,515.407448463877,0,1558.5226347566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
