"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3597.95340601925,0,0,2.59180543092108,0,789.115271452133,0,1714.35560980027,1245.42004313873,836.075072118659,577.802991742439,0,0,267.016894839541,0,661.065537339287,0,0,1276.81649100928,0
"2",0,0,0,0,3821.08867423182,0,0,0,252.445653998503,0,810.297817530919,397.936015076368,0,528.09518180868,0,0,0,0,1153.57607618849,0,3129.76715722126
"3",0,0,0,262.287854405728,2227.67030785095,0,0,0,0,554.97260430708,0,653.493569660938,997.248110318697,2722.72727692563,0,841.239653500713,637.124055372633,709.305695253685,0,151.089046025092,833.621670441947
"4",0,0,149.133049154408,0,162.121598357904,0,0,142.359589422495,0,2800.81514236526,0,0,0,0,0,664.368220998334,0,1038.79372171522,1316.60682460013,0,0
"5",0,0,1535.92735868355,2284.17535028421,0,421.36439295498,75.7216603248301,157.028809821833,0,520.180878882044,2593.70829138491,0,328.964353502513,865.424194829288,1333.29686437775,277.170481994999,0,0,0,913.327328509126,0
"6",2904.38078214216,0,0,0,126.822830107337,0,0,1236.55134253805,0,498.963281831993,0,0,0,92.0738567907284,832.153394044069,0,1809.95287429197,0,0,0,3442.56992383107
"7",277.0056790183,1329.54072845038,264.196780085916,0,0,3611.19964148867,0,0,735.960866589035,0,0,115.699876282952,611.326417139388,0,0,0,3618.59279411838,0,0,0,0
"8",613.396862985103,0,0,0,0,997.889579283495,748.153026429846,0,0,512.489483473564,13.8338665231552,473.844645098867,0,456.285632539072,1479.38843630005,0,2383.87035045287,1039.94372326036,235.691676116412,652.271743734633,0
"9",0,0,75.2995541988514,1416.29525697801,0,0,0,589.395956406441,0,0,524.565054360163,0,635.673455329964,407.178745445444,0,1571.01413209748,0,0,0,2104.27621195789,651.616776254966
"10",0,200.769753837018,1386.1593073056,0,0,0,680.175760672007,0,0,0,3817.3708520058,0,0,1122.91217811668,0,426.367214498478,0,0,1025.01058553539,1184.82246809929,1521.86987175032
"11",0,0,2080.60667118395,1509.5310073088,0,2169.17799901872,0,1779.61074898204,2989.94130994799,0,0,0,0,281.161185703039,0,0,0,2846.5400418239,514.799306941145,0,0
"12",2969.23544385429,0,0,0,0,0,0,0,0,0,0,0,2200.32317449098,732.758041526783,0,0,0,4209.94972492594,0,0,0
"13",0,3941.4373789831,246.369292024189,1185.78685506549,0,0,91.4800896778925,887.603838272254,728.066975242608,0,0,0,0,1869.57372194368,1380.7849254162,0,0,0,527.553029399152,0,950.651859793108
"14",543.032334510951,532.609474117002,432.413675133023,0,0,0,0,0,2082.34873465694,1873.7257657702,44.1203632738462,0,1761.65216624741,0,832.443331955344,0,77.4134376519028,0,1673.69199388316,568.157062261884,1541.65667744715
"15",87.0399954161376,16.2668532291224,52.3704418903732,0,504.779298619514,51.4162215551738,426.392507164572,85.4796285603783,373.754096749653,0,1159.48051499635,4161.53922952512,0,0,0,0,0,0,1553.82406047797,0,1706.09237671731
"16",110.604560467965,0,2364.76474311458,0,0,321.571725097472,2162.68879120547,111.898768062418,0,0,0,0,647.582568282367,0,1129.7049150681,0,0,17.5602357204776,305.897788306246,1158.80587513665,601.120893781467
"17",538.118962936291,0,0,1549.98483391001,466.302759522129,0,3236.24710453945,0,0,262.573516554937,0,0,794.104489173803,0,1974.56167308086,0,0,0,0,0,0
"18",869.875796849069,0,651.954777873854,729.896968560837,0,0,319.814557323609,1368.5532898138,436.716196234787,8.57240159427624,0,1357.3394683523,0,0,0,993.836388877991,0,0,0,859.17147453904,747.523455774644
"19",220.462771719451,0,0,0,1959.85557509928,0,0,234.565173736042,0,867.080929892124,0,1469.12342009794,1025.7442286116,0,0,2378.34132501656,0,0,0,636.402807484955,588.434638518023
"20",600.408506584618,0,143.527959035682,141.543489556857,0,2248.42724374826,1065.44523296421,2897.82996536087,0,0,0,350.313993284559,834.468437859531,0,0,2817.56873500863,81.0067878443089,0,724.76387494382,0,510.569520366038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
