"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,256.138494516067,950.198958446227,0,1035.93348635433,0,31.8113285347272,773.798712565951,0,0,1094.58559113643,143.36215260163,0,1508.14913439212,520.721250517541,0,3795.84460542571,0,857.669408399971,0,0
"2",1125.3559203774,0,230.594432105383,0,0,515.641625867862,0,1792.08895413095,0,2286.46078185296,253.840318068636,0,0,0,0,181.866179388462,0,2137.05298252086,155.791060552453,0,1414.5143211911
"3",778.502233802686,2625.20760152918,0,0,0,1078.78221759078,817.903605765465,0,52.8761096245124,2694.86760651074,0,0,0,0,1021.45280245152,0,890.177280754415,0,0,631.010386033834,0
"4",1287.18884812754,0,0,0,0,98.3288890598316,0,0,0,0,0,0,511.318215050904,0,0,0,1279.21848180732,1098.06547486125,0,0,2000.07823770692
"5",425.128572044516,0,0,456.40093353442,0,636.626224078,3980.60693410844,0,0,676.88702273244,0,0,204.546849756039,0,251.94950645245,0,0,524.632544998216,3291.59435841106,0,857.917019434471
"6",0,0,2781.55243997675,2172.59032121452,978.825447715568,0,0,0,0,0,0,2121.92570105922,0,0,2122.8259402877,0,0,0,0,0,765.748435323627
"7",0,1635.59834487714,0,463.600963113871,7.03922306254171,674.101342803454,0,0,5010.45320799329,0,0,2626.04614495477,0,0,0,2.40476271539001,0,0,0,0,144.27879365261
"8",0,0,1799.56798300787,0,0,0,458.221051851015,0,0,0,1942.20666974874,0,2750.17759469663,0,698.222645746794,558.162804924935,59.083134384924,1098.59216151391,242.824980322527,0,0
"9",0,0,123.209496872353,0,2562.76831771964,1485.03920988839,322.456850797511,0,0,514.049916394525,374.446209111535,0,0,1845.01401958294,0,175.357578832424,0,0,0,559.904412982341,13.069130847525
"10",0,154.614007773176,1664.29685793928,3346.14594469764,0,0,0,0,0,0,1652.23301243467,0,391.335544593167,0,564.311772632281,0,624.61964018495,0,0,494.22350965212,2473.67770191328
"11",554.700017560808,0,501.17432339803,363.379961478639,0,600.020775876823,652.516530622564,143.949278200156,1555.145234461,0,0,0,0,1140.11731886062,2111.54158044236,0,0,77.3447847674428,4301.96147073859,1950.38993046979,219.1270640327
"12",441.880283178516,0,340.585470122857,301.77317919618,167.366250498409,0,0,0,0,0,118.649426643839,0,0,433.17848647151,0,2260.17048492456,1265.98421139867,3857.83113566123,181.573937967362,0,743.27351873476
"13",0,131.331017389075,0,714.82200391958,0,2428.41581407394,0,1988.04240786504,515.860057696409,0,0,0,0,1175.69142982824,0,3038.00475194934,0,0,0,0,1817.14048309611
"14",0,839.087119421472,0,0,597.589650160241,0,540.39279151048,364.990709178673,0,129.375151457075,3174.43694107485,0,56.3850936022962,0,802.923075952565,0,0,0,0,908.579915197936,4549.50456935328
"15",0,2468.9555778063,1.04128524689116,1043.6261213271,0,0,0,2787.426927856,1229.74191589802,1986.09530333936,0,0,125.58487459952,0,0,0,535.963218828309,0,0,0,0
"16",2064.67694108834,0,740.378411055826,0,853.228024524945,0,1.38214346398189,0,0,0,826.397193824213,820.056803484217,0,897.166422275543,185.148792485174,0,151.498166114423,0,0,2392.26796592658,0
"17",0,0,0,102.136165954455,357.209862914851,0,0,546.973444963791,949.512917546544,313.556540425214,0,3279.57181615705,387.340072585789,539.220669671808,0,1483.30978474926,0,0,0,0,863.062064748775
"18",0,0,128.74802155313,0,351.881879359939,270.544969396751,2789.9427651,0,0,0,0,0,1089.48017851458,878.172260793014,0,265.720312581607,0,0,0,2568.76438849514,0
"19",3056.12888030456,1507.64543132361,0,0,489.520919907446,332.381565573528,0,0,0,65.389085670822,7.41759768552089,566.130590864596,554.414087828174,661.480273753248,950.253068113636,0,120.675310774391,1068.57405837654,0,0,0
"20",0,0,121.375929959295,115.02602163353,1869.86978700214,1701.16416893741,0,1093.60667621604,0,478.11263942713,355.238872465382,0,3766.50488972911,0,0,2004.90949192721,545.961787398115,0,0,0,364.1034818621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
