"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,58.2833214416726,0,0,1870.10100507202,0,25.7827193778428,1065.98816930055,455.777137626241,3578.4986934284,0,2674.23982952221,1239.54224712159,0
"2",0,0,0,0,1079.95680850697,0,2329.04103567622,0,711.523202871179,2114.24894560363,232.834081793378,0,0,728.228875578042,0,0,545.792659439376,0,0,0,2351.58096658719
"3",0,1538.16735998093,0,519.402286832344,925.481942472103,0,0,52.9019188412706,1819.11313891415,405.336008483541,0,825.976056740609,0,0,2179.38030437114,1653.56561779445,0,0,0,671.455209632554,0
"4",78.2320756130885,0,0,0,1483.72269252079,565.325420595809,0,0,0,0,1178.08815429015,1255.86543064006,0,0,0,1052.50951130293,0,0,0,0,660.454861650839
"5",0,409.936283525498,43.9846138477596,2829.02209903129,0,0,0,9.55043043527919,0,0,3429.84712909099,0,0,2150.31001887741,1775.5957694589,0,0,0,0,0,658.04362128274
"6",2099.78837913032,0,0,934.241767235207,0,0,420.717005672006,537.082076998277,527.201133987321,0,0,0,0,1013.85462079681,0,0,1032.75706909321,1621.52590970324,0,2756.30032296096,0
"7",0,0,500.062780738241,2370.56270081362,0,568.514018147462,0,0,0,0,0,3116.11988294041,0,1696.94082232301,0,0,0,1265.76877532406,0,0,1045.55380288614
"8",0,851.764329037712,650.228513003714,323.224023860688,0,1516.27121310669,0,0,0,0,1021.21862870273,179.4586896663,1680.13909238783,0,109.290814432511,11.1390011016188,0,912.145699246204,2352.17902165155,0,0
"9",2181.53653176414,961.24245993556,0,0,0,1974.77843067136,70.8623016946699,0,0,0,0,0,589.963711999183,0,354.187673317395,0,0,1192.0268226399,285.939149511115,364.778061495686,0
"10",0,1121.18412912003,0,1283.05787775771,2472.91464584104,0,0,2826.55876802676,0,0,0,2188.26929217751,128.976130322924,0,0,1344.49714857464,0,0,0,0,0
"11",0,0,5971.02220901439,0,0,162.813617139482,0,0,864.800047463181,0,0,0,748.655307512344,497.350852328829,417.316692529137,0,0,0,1101.74232403849,1691.35375586113,2716.31346502255
"12",112.456399041264,0,0,0,579.816389471398,0,3174.65177798366,0,0,0,1719.3651090298,0,859.619427559409,0,1082.1179293293,0,763.143289121337,687.591935309968,0,0,1133.50412795193
"13",201.811775135709,1778.58577297422,0,0,0,0,0,1170.80553231417,0,0,0,0,0,0,0,756.391319624953,1694.88119862018,4128.44124605916,2078.39112108933,0,0
"14",3098.18892643027,0,363.997119779013,0,1430.99649000071,1933.89417344427,0,0,3571.23629438225,0,0,0,0,0,0,0,523.505332912593,0,538.9237705792,502.522909380472,0
"15",0,1440.34015754074,0,0,1040.51506826026,0,1098.71633764488,0,29.6000292385349,53.1189570827935,0,0,973.503929466288,0,0,0,1130.44759445622,0,0,0,4412.19315121201
"16",0,0,104.949774183077,0,0,0,1956.46578817379,61.3030052284635,1059.65406838749,2226.48881602133,208.160562524438,0,0,0,1092.58694802776,0,0,0,0,1177.30721024178,1045.28469145511
"17",0,0,0,0,238.707615928933,2275.51793991528,0,656.031923954237,0,1065.81513023065,0,121.302851884443,921.726401625044,0,1152.88613431526,1288.02454979993,0,0,0,1101.8807920637,0
"18",1289.39524464056,0,1260.68681133303,694.432375596747,0,0,0,411.047774878193,672.178206534138,0,0,0,0,2965.72210634704,0,0,0,0,0,0,1049.79225646463
"19",547.517666510582,1517.3571025213,0,125.558484942364,19.1211962175613,823.931990126357,544.779754908684,1867.24127486602,0,0,0,0,3934.50340008306,0,0,0,0,0,0,0,0
"20",124.634698218672,0,487.791787784799,0,0,0,0,1898.35440543399,0,3279.78619038816,2009.93816676241,0,0,0,0,3408.00186616837,0,54.5927544169102,0,0,1152.77387738435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
