"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.719974902688,0,3948.62585829597,0,0,114.508561186264,960.176363232254,0,238.71184381648,0,0,577.071515769741,0,0,0,892.046975319952,223.637298333863,0,0,3504.7147320335
"2",1169.80557388634,0,1221.31651412882,0,512.012396637039,382.566948110121,0,32.0371680877987,0,1244.47631975364,394.38322861663,0,2070.05760039343,0,1066.99111240847,786.667276085466,0,0,1144.33293614303,0,68.5595018052866
"3",1417.84050373232,0,0,1033.81493189986,67.4256962897745,0,0,0,81.5876685329437,1392.05264320044,105.955320826958,0,0,1868.52146393798,0,0,0,3203.10851806084,969.918159121321,0,450.554938460687
"4",0,0,0,0,0,636.657704079494,0,222.367957676587,2150.67345255427,0,0,46.2579198290487,0,0,0,318.407547823744,1618.22743073967,343.15655451527,392.247990335247,58.686148534621,487.515440525808
"5",817.231691665897,0,0,0,0,0,1303.33025134831,820.634723652076,0,764.694692569429,101.96986790751,3115.58888260933,0,1965.10372106075,0,0,0,1109.42155741322,0,996.947854066145,311.366723257376
"6",0,0,0,0,0,0,668.813930708939,0,259.328332309221,0,131.383067797344,4339.66224046337,85.2126720036334,2663.70063597116,1870.63600412877,924.731402194958,0,0,0,0,0
"7",0,0,1462.60184694638,41.0907142013362,328.020415349687,0,0,0,1883.13690581437,0,0,0,3334.63697533128,0,1040.59296952415,1275.73953568386,182.70136451839,0,0,1015.00205580359,0
"8",0,1325.05603649596,0,267.208100938184,489.397568745756,0,0,0,0,854.17587996987,0,900.446081296714,0,0,192.490072041864,1538.3407628613,0,0,0,0,4039.94452384771
"9",258.605464295691,0,333.599478108987,0,0,0,1274.37979934618,55.6452725571298,0,32.1639075871948,0,0,145.708983347881,1043.19688168803,652.740101249437,1051.97830499575,0,0,870.75737621459,0,2256.53957363831
"10",0,631.25706490046,0,838.566924164303,0,0,423.001399470736,105.203356371692,0,0,6293.15622843813,817.351999968514,0,0,260.856981570747,0,528.628152792485,1074.32520276552,0,393.110681377979,0
"11",4942.57274721778,1381.84583069212,811.695850350054,0,75.2251567696733,2507.283379915,722.0472369779,717.962365293563,12.1488024144303,0,0,0,810.194135225434,0,0,0,0,0,1026.09630171074,1164.29646434283,0
"12",0,0,0,0,0,0,2301.47762238599,3134.31312883291,0,0,0,0,0,1469.59803871051,0,0,177.068034430811,2374.44894992372,0,655.360610513972,0
"13",0,109.959433167715,1804.19838110143,0,0,0,0,0,691.507875760227,1110.20214653646,1820.20647593813,0,0,0,0,1821.46122357498,0,1044.81002243016,0,2601.63483576261,805.327571546041
"14",288.834158046657,16.8797779792465,0,0,2052.45350659553,0,1532.41296660204,1015.59692816468,0,1802.11637794327,0,337.786084954485,1850.93742026708,0,1938.38110679537,0,142.856607562928,0,833.026037235781,0,151.984044761817
"15",209.599322707361,232.241085871242,0,0,2047.05341139205,2702.71262670991,287.910931849021,0,1253.57108948395,0,0,0,0,68.0692742606017,0,169.926196516302,0,0,0,0,3207.35128611107
"16",0,5247.52838808703,857.303278464272,0,0,397.242003204443,0,0,0,0,0,0,34.4869446813939,0,0,0,0,27.2599302077327,0,2368.38031959838,0
"17",288.730688057221,0,627.734225401115,0,2702.0461810568,352.828100008488,967.351301878812,0,0,0,793.029346978133,0,0,0,0,0,0,0,2148.53701042729,0,941.636485909667
"18",0,0,377.68820288433,0,376.830804405161,1483.09890750615,0,2426.93984710791,0,0,159.368295690992,0,0,0,0,918.874926884029,2348.73225255796,0,0,251.721538757605,0
"19",340.341546875099,165.090002539545,1609.15504680766,1220.67983680598,620.767711978569,0,0,0,0,1706.20023643347,0,0,928.781153936345,0,2206.66208736322,0,120.408138387038,461.925109049134,0,0,0
"20",0,0,277.430785490849,1729.51524976432,0,1358.65713361319,0,0,2981.63531635034,0,0,0,0,0,0,1163.77897537281,3258.35688076198,0,1646.49940520398,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
