"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1848.64575914182,0,37.0479560712163,2593.99246300849,1226.13917712521,2081.28020516767,0,400.642147024605,0,1003.36345166304,0,866.745524019228,0,0,0,0,0,910.356439669281,0,0
"2",263.134651678428,0,0,0,460.426359205517,926.822351590525,0,0,2141.52450331533,0,2727.62316183466,0,2157.20787475771,0,0,0,1416.4676736738,0,0,0,0
"3",931.326137056612,0,0,0,2058.70081963782,0,0,0,0,0,0,607.876417356184,265.497418574675,0,0,0,0,0,0,0,6727.37905143773
"4",336.341458035675,722.974002847085,0,0,62.7203127563188,0,98.5434842250331,0,0,671.741486781734,0,0,0,0,1767.55854417491,956.956025160582,1438.93273473909,218.430097893238,0,0,0
"5",715.917111289577,1561.08254234734,2867.18242521765,286.438288574895,0,0,0,0,0,1929.21698066369,0,0,380.004525735984,1202.36440061618,0,2346.62938838217,0,0,0,17.4543027223921,0
"6",0,1053.92462144575,275.057981302073,0,0,0,0,1779.23704259948,0,538.795555128431,0,0,3082.49519017133,0,0,0,2216.18571819879,637.493120334693,1360.27905639679,0,0
"7",619.596179689536,143.679263887865,0,0,0,0,0,0,0,386.672677078618,0,2156.6125675188,0,0,0,4839.46613520319,873.940453902017,107.811410646562,0,1435.74409524642,0
"8",0,511.970561900175,1222.96490053219,4767.86119642855,0,0,0,0,1004.04721777803,52.2813245654237,0,0,0,940.765336518285,172.906915850541,382.490630793259,0,0,0,551.770941831166,0
"9",0,139.889566448509,0,0,302.610933930081,1482.55031959153,646.006825221697,267.684966637896,0,304.744308237998,2828.20322717333,637.174105418934,0,0,340.191177966157,428.211933177479,0,0,598.047779225478,0,0
"10",561.782174346097,352.593239540957,2634.9233904466,0,1078.84234572147,1418.12358234418,0,0,1615.4224901916,0,483.827889660195,0,322.419425093399,191.504373929577,0,0,0,504.812786822309,490.221783704209,0,1710.98451002005
"11",0,796.757854527793,0,20.9976003710771,355.682823745418,3872.76858683258,0,0,0,0,0,0,0,0,1759.49356245327,0,307.172323573426,1932.83307942339,0,4674.4455008711,451.216939111466
"12",0,0,0,366.275991452105,137.298076236367,0,0,955.966693675543,706.405044945886,0,1488.21301064835,0,0,1705.34159027775,205.261195418063,0,0,0,0,553.811168220179,3993.69361392388
"13",33.1582925497048,0,0,0,0,275.056243187542,180.224342066464,44.8916726625164,0,0,0,1981.49827895802,0,2810.06559835792,3412.92257876527,0,0,248.961938396183,120.212472530375,1491.09121809886,1211.22533024489
"14",27.895954215265,0,0,819.931890753251,306.519779075289,0,0,623.30187214799,0,1971.44026478788,0,1637.91007570315,263.55561450009,0,0,0,0,3137.68742090416,2655.62594752349,519.396197298195,0
"15",4799.39437050003,0,0,2051.94986132199,0,547.794560867227,0,650.276498355804,0,921.102519810029,0,0,244.421248024875,382.912317803678,0,0,0,319.156763748472,0,261.427084469574,0
"16",0,735.268212369127,1581.49183649295,0,0,0,965.596718603298,0,0,0,1268.22109121429,779.007831069276,0,0,847.708649963925,0,0,2754.90652453038,0,0,0
"17",0,1051.32959182845,0,536.090950158902,0,0,0,0,0,1742.10000305706,0,419.169983013603,781.263419608128,154.97503785849,112.746960033046,1016.15203927649,0,0,2896.67173734234,0,111.393617540998
"18",1445.01536712371,0,335.017995481925,0,1283.1890856655,0,0,1672.47729564869,0,0,0,0,941.558010524849,0,610.560850456771,0,2055.43617089293,0,0,0,0
"19",0,0,30.9084734616692,0,631.249850237561,0,0,751.389284124586,3445.54803996449,0,0,1337.84395008342,531.919149945853,1690.26136026709,0,0,960.890762091243,0,0,0,0
"20",0,700.462378351127,435.17660674896,192.907880938022,0,71.7919816078381,5623.58242646967,2745.65178512419,0,626.698927699268,0,0,0,0,0,0,0,0,0,0,2019.60175961853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
