"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1360.63380433557,0,950.578018612854,0,485.506063208801,2466.66314438434,0,0,1625.99516429086,0,0,0,488.415002810211,0,2357.65185842742,0,0,0,0,1232.77006682063
"2",0,0,0,2180.62946960466,0,0,0,0,198.993302074467,1710.4726913348,19.8272412592848,1297.22341136761,502.417722673401,0,0,0,455.105691910368,347.521100222559,0,0,3381.01594560891
"3",0,0,0,4022.02229362721,0,0,0,0,254.777565377621,2014.31919480066,680.051385351296,0,0,0,0,0,0,3549.92029831368,0,0,69.6891065926582
"4",207.197488557365,50.4997728963109,3073.42295473965,0,0,0,0,0,0,0,176.038286338012,1360.45482315446,497.021148352921,0,0,0,175.235739653888,0,0,734.327932921153,0
"5",0,0,0,0,0,0,0,571.506540207165,0,0,1112.20005749094,0,2828.4620697588,432.284821870059,0,406.908054899037,0,0,4994.56284537353,0,960.365575950536
"6",0,0,0,0,0,0,0,3252.38523494641,0,1472.44495269207,0,479.009777380244,0,3022.38845199694,0,1040.25096274426,102.694625517892,40.4819265483889,0,0,1533.81235375118
"7",0,390.543713968826,412.272360432893,0,0,0,0,1927.10009361788,1447.07012953189,1565.59612933599,0,0,0,0,497.425389377517,1936.09384490922,169.449683393101,0,251.705148242939,0,1966.26629036274
"8",0,0,0,0,0,0,0,0,0,642.000754164987,4167.40391229126,1818.60968449617,0,0,0,0,0,0,0,911.251396258502,2067.79327898642
"9",0,0,0,0,0,1180.77451552083,0,0,0,0,1322.37580001005,0,812.897408821707,0,1206.41443394157,0,0,134.331735996992,0,3318.52124873804,0
"10",0,0,0,0,0,623.904218001629,4304.15815431968,662.750702987171,0,0,0,0,494.352651849102,0,319.658117181295,1384.87777859642,0,0,902.73640480913,2673.01996407611,0
"11",3366.16187790085,0,1313.31475621593,0,0,0,122.286490579738,804.398737726327,0,0,0,0,1290.98466061937,0,2273.27195775382,0,1457.90432060874,3543.04546950472,0,0,0
"12",0,0,2531.95705650935,340.40159259537,0,1803.1093784869,1759.8821727511,286.748372947507,0,0,0,0,0,0,2309.71301724416,0,1080.4547942635,0,0,0,0
"13",3625.90510011323,72.4655027141098,0,0,1224.4888019482,0,46.9226161895186,163.483201783513,3301.94285130116,0,0,0,0,693.699925858573,861.995282222907,0,0,1818.40468368657,0,0,0
"14",0,0,0,0,0,1845.38537943482,0,0,1121.925541302,113.965161190891,719.277397673024,2603.39703102849,10.4618950226948,0,0,1764.23058094113,0,428.387928426508,0,293.29264310549,3062.94145878384
"15",1301.3361411477,754.396297456839,0,272.120465408349,4156.02034495466,0,0,521.720101564457,0,0,0,0,0,0,0,0,2237.65608750225,0,0,935.185786867242,0
"16",0,0,43.2224136372387,122.519447607752,957.75769729716,1213.35588566253,0,1300.78412519618,0,0,0,0,1093.39660432855,0,1760.87223736072,0,0,0,2440.29245315313,0,0
"17",0,1862.50066477804,966.871087818789,71.8339568783141,0,2669.01136283126,0,0,733.127880000019,0,0,0,361.032769045415,1075.85571676123,0,0,0,0,442.118364813268,639.541536791187,0
"18",1232.96108876523,1360.73745543494,0,0,796.894910761052,0,895.321423529834,0,0,0,413.134999290528,327.111760969356,635.521824391402,0,0,0,935.182819141659,0,0,0,1746.38849351016
"19",0,1867.43443348335,1041.66298033006,1119.39637173542,2136.07109425901,0,0,0,0,0,1189.14275248943,1.43340726292388,0,0,0,1079.89307147569,740.524507610009,0,0,0,204.452251530147
"20",0,1899.36594956804,0,0,0,0,0,0,2255.75217363257,0,0,1669.85331346222,1310.53864609286,3365.54609633203,0,0,1914.81756746975,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
