"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2195.87733911741,0,0,1552.85716536949,1076.9206879534,0,0,1160.92122258691,0,0,0,0,312.744596476837,1705.63946716298,0,511.623949584221,0,0,119.145561016586,2332.48313362292
"2",0,0,31.2439384146547,484.33010175965,1315.24589920302,0,1986.52815350494,780.703082400167,0,1285.43144902981,0,0,0,0,0,0,725.342464929709,2101.84611165851,1382.53537515562,0,0
"3",2156.20760615545,0,0,0,596.440141553525,2586.74493117829,1103.34174029955,0,1181.63745753269,258.112005750789,0,0,0,0,0,205.451209219789,530.567086835556,0,1027.08408929242,0,945.193576245068
"4",1623.50320153501,0,0,0,0,75.5769697260369,1007.61993762544,397.383310554563,451.006684764492,0,252.172118012932,0,1799.09071901583,0,35.9431098444246,0,0,0,0,631.902095535076,0
"5",754.00538017487,0,818.03877120634,552.528237131915,0,83.2322232629569,2442.25544970653,1881.6953339397,0,0,73.9700175957846,0,2813.72020543274,0,1172.20431377576,458.63583359281,0,0,0,104.902798100741,151.10140162992
"6",613.173544740978,0,833.554591698167,0,750.413855839264,0,634.038722725174,0,0,1284.56213630534,1402.0616431175,0,0,1645.84766762459,0,408.3095922108,0,0,1157.38325221221,1107.91873030427,1106.20454879909
"7",0,0,0,57.0783203737658,0,0,0,0,0,2174.21349112486,0,0,129.023842674267,280.62038870403,0,0,2314.29641961061,1807.40895176217,65.9973475562724,2917.43956923052,817.444452136502
"8",1782.30000321133,0,0,0,0,0,73.9135562836565,0,116.774991281735,0,798.051003143073,2594.18714777075,484.459605594865,1013.99248438372,0,1062.58361594544,0,0,1680.79661858278,0,0
"9",161.99016316556,546.843285087388,340.215700766332,250.640142112118,1695.55014669012,2387.77478742762,0,0,0,0,0,0,0,445.82494609634,0,1167.13858110222,25.0299854938482,136.570295649688,0,817.737109437996,0
"10",409.518102476496,332.77931297427,219.460596675513,0,0,0,1217.52407367409,0,0,0,1456.65770101428,2046.47903893156,0,233.20463277037,874.635439111182,1632.25829633429,778.399677942838,414.91211724566,0,0,1749.62900266999
"11",400.342411037103,415.944764698896,3339.73312824524,0,0,1276.97881689561,0,0,1233.19331810182,0,0,1182.90387749653,0,1881.0164316606,0,0,1091.50668628178,0,0,3349.74883649186,0
"12",0,283.103106867825,0,125.338746037421,716.977530727128,737.743102754132,865.146279977174,1633.30421323209,738.380021408077,0,2555.85498656678,0,247.942788590763,650.491364483766,0,451.573255135757,97.64525148602,1008.76573753095,0,0,0
"13",858.731584830576,948.324225712257,399.211792452203,4015.532465743,0,0,0,0,0,142.669186114321,0,293.896367961133,0,243.659174427688,69.1954037041778,0,228.312707646815,0,642.190294940552,0,3967.58476228514
"14",393.141670667872,0,131.933292659781,0,297.99036528531,369.788600128173,0,0,368.771732191961,2449.76832967612,2273.70322792576,0,964.765900084552,0,1522.07606671468,612.44055319666,0,0,900.525015864889,0,1678.36026251321
"15",441.721517165845,1476.018918274,421.102550347527,199.162433943203,0,0,0,0,0,252.590804631411,0,0,1423.72074480975,0,0,1285.87852392598,1542.54850688481,2918.50088632168,0,217.190338597326,0
"16",0,0,45.4611477748599,635.789276661524,358.822076196816,0,264.866087957677,443.023956370996,601.847678876751,1175.17605006307,0,574.563769830097,164.558622383098,1344.0987860543,420.699585802627,0,1003.11232075656,0,400.925144665284,0,1499.25636084957
"17",0,0,533.583360177428,1115.29981655955,718.297298466682,182.693910112753,0,0,523.196774230621,0,156.633767090076,1006.93216670125,1248.6166104049,0,2565.71553959197,0,0,531.768626338867,0,239.155470043351,0
"18",0,1527.43904058337,84.4520948098118,1643.80207574778,0,1043.59277370784,0,0,396.092228186485,0,150.510167427161,0,0,759.018412847742,693.202780832714,364.779270214517,181.155559660846,0,0,0,1499.21037177594
"19",0,606.815338813492,609.20574161592,0,0,0,0,1968.33150204615,0,122.270595114621,0,1858.13084043011,561.188361965468,0,0,2320.85742111494,239.48521995758,739.997990648456,0,0,353.727858469315
"20",138.926511323422,1285.43226250718,1575.52690284007,0,1268.63836988867,0,0,2386.43571243304,2541.7673340581,0,679.837200300519,0,0,267.671130099128,170.038728541552,0,0,202.322425543315,1773.97807812193,0,125.299090900513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
