"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3881.58678034001,0,1075.37759596055,0,0,0,705.286477684069,0,0,1206.72702990942,0,0,462.715009055292,3636.52022994133,0,0
"2",0,0,1948.58212247163,256.759604168021,0,1060.08062667449,0,0,0,0,0,0,0,2429.83496815912,0,0,4397.94925458279,0,0,0,0
"3",1125.73060924162,0,0,4749.18239452121,0,0,2009.14148802305,0,0,0,2490.05423045061,0,0,216.671121826577,0,0,0,0,0,0,0
"4",358.831254741959,28.6236261749705,0,0,0,1203.22155299562,0,0,0,0,1572.63434957999,0,302.114911364544,0,83.8999785396298,0,0,2724.87247321709,0,0,0
"5",937.974932719371,3324.56462274586,0,427.145192002383,0,0,0,2904.88645896453,0,0,0,0,0,0,0,0,0,2833.07862734329,107.905720805791,0,770.734410968818
"6",0,0,889.734005938222,657.135192450712,0,0,0,231.128838643289,4379.91385077149,0,0,0,0,2431.98388985376,0,0,0,0,1194.24214999167,1159.33035792824,0
"7",0,2866.62356609438,0,0,0,0,0,0,885.510646061266,0,0,0,0,1221.08397087072,1136.07905227872,0,0,0,1931.3116008081,0,2522.9139470598
"8",2859.12037964276,421.761889104687,0,296.101199117549,0,1659.94742464275,0,0,0,3397.88016942736,186.169449277241,786.078514984966,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,875.12255847939,0,0,0,0,0,1132.16053028661,0,0,577.648459223752,0,0,1945.1474074737,3445.23618756576
"10",0,0,0,270.39778330101,0,0,470.883974595974,174.40235665922,557.955454854945,0,99.7864178424565,68.0197170537899,0,471.444105251086,0,2451.27752649062,0,538.72665425261,0,1119.16825889151,5143.39574262735
"11",1311.23086577608,0,1976.76085035367,482.31487503186,0,0,0,0,201.719162974655,2215.96122708347,0,0,3274.82951135768,88.9838661585231,1706.86191402952,0,1939.24835456018,0,0,973.457643583786,0
"12",0,0,1380.13582960219,0,0,1081.83018757421,1541.54864637593,0,0,0,0,0,958.000252496902,1086.02756322273,0,3093.33153476429,322.879488037343,0,0,0,648.512882724355
"13",0,0,0,1940.46537547718,641.840185195089,0,0,0,0,0,0,0,0,0,2952.83771938112,0,0,1038.84574046825,2161.43551484506,1579.35670222017,1494.52672823094
"14",0,122.877402038387,0,0,82.5374532608399,233.720914390177,3406.46727506519,1107.13530611451,0,0,589.803780368098,1119.87582865435,0,0,875.54996627915,4425.29709073826,0,0,0,0,0
"15",1900.55961758256,0,245.949455644506,0,0,0,137.979162039693,867.461002077115,3288.49032855733,0,0,3598.45054955311,139.545109447205,0,0,0,0,0,0,0,0
"16",1240.11403678009,0,0,0,2476.19238835616,0,0,295.074826059161,0,818.876444653508,0,1560.10206101056,1528.36509672769,0,0,0,496.542622029306,222.837839647807,0,294.095548978903,0
"17",0,0,0,0,2022.52287626083,0,0,765.217362935297,0,2389.38286358546,2377.37546227138,0,0,0,1267.3947746645,0,0,0,0,0,0
"18",0,360.909007142565,1816.18871847452,0,0,570.817287336935,725.47826174933,575.494618578175,0,0,1040.32916369424,1719.28006018059,0,0,0,0,1534.75765863784,0,0,0,0
"19",0,0,0,0,4023.02774443144,0,0,0,0,322.693343060443,558.688394287807,0,0,0,0,0,0,2041.01679871498,0,2434.58458968139,0
"20",0,2493.21748133519,1125.3726271991,0,25.1122017156613,129.842029192646,1303.73519390505,619.576186505399,0,0,884.610584422016,0,3634.23251956223,0,0,0,0,0,0,0,2200.17492272013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
