"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2252.7391588687,0,0,0,0,3582.78435541025,0,0,0,0,1625.36683514592,0,636.294634147839,2339.68863544495,0,235.640307430866,295.699196442164,0,0,0
"2",0,0,3142.85667245609,2114.53281553875,0,0,394.234213153375,0,64.2448690342811,0,0,489.566125785968,0,505.693080995383,0,0,961.106696526082,42.3775353549325,6.41024798047719,2372.18431923073,0
"3",1936.60264648305,0,0,1146.69619088235,819.469329024713,0,0,0,1618.21277661731,191.10664713731,0,414.614839977855,0,0,1704.74165953182,1394.20041981899,0,89.5792859157627,323.546647891601,0,952.009400782383
"4",1208.40020141689,1853.4624642924,327.344385760611,0,0,0,0,0,1397.94317480382,0,742.514240551811,0,0,0,744.533679788222,0,0,0,0,0,0
"5",4890.1187363114,0,0,0,0,0,0,0,0,0,0,0,5624.81037118239,0,791.36085805624,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,40.449171466561,0,699.73858800437,27.7447576418363,311.852492023578,0,1157.61306659769,267.387445883336,562.524190313884,4249.75090757259,0,0,0,3626.40766607355
"7",0,3327.67006317824,0,578.892528138218,1201.50899150909,547.935405454729,0,0,229.597358770775,0,0,1034.16775251707,0,951.318841018552,0,0,0,2025.65026241185,546.356583836301,120.424996338229,0
"8",491.933585872245,0,1294.00494889861,298.915579625133,364.963278331784,419.125932495821,0,0,0,0,0,0,1942.73195118595,2094.86012152105,291.010799743109,0,0,251.090495114304,0,0,2158.42233340937
"9",79.5216125481118,98.7857875922009,116.740623717384,445.204420598909,0,0,0,75.0091183597923,0,0,688.751369251015,0,0,0,0,3277.65938553415,0,0,2240.71298457728,0,952.929840850348
"10",0,465.671677138417,0,0,0,2507.84588333577,855.468622824449,2482.99253592,0,0,253.394745265048,0,0,923.511439145769,592.289397500015,0,1578.78081528054,29.6337608529072,480.672536792894,485.127777365804,710.068800398997
"11",601.278112663216,0,0,343.198675917937,897.325194712437,0,3154.10448666104,1717.6756107741,1403.83315144698,478.508800269749,0,0,0,0,1590.05314800939,0,1444.01622202923,0,0,0,2541.37486842546
"12",0,1487.4216082953,0,0,0,314.527299251742,0,294.387057136478,1563.16171564909,4171.31473590137,0,0,0,552.106560946185,197.357177338167,0,0,386.22938579824,0,756.876428133798,388.884416347547
"13",525.706801189445,0,0,0,1851.94933547706,2088.26680516967,621.389659847301,1264.50035409598,0,0,0,141.605581718199,0,157.381648322293,0,0,0,1937.27349776938,2892.78119896625,0,328.453083262148
"14",0,0,1058.7370741082,0,372.812716571897,98.1081765242816,0,395.166965751192,57.3219992344262,445.252966208113,82.9365945767648,2657.98884473218,0,0,710.927633786754,2984.00178477203,0,917.928182839644,457.368060839014,1458.61397978453,266.100037179834
"15",0,0,0,1060.22735060915,0,551.875296546674,0,0,681.739292196799,1017.16088093873,4769.73972645128,0,0,98.9952424540779,0,1692.34073307076,0,82.6541656319087,0,223.70253700209,0
"16",0,0,0,714.235397534898,87.4329440613833,0,0,0,0,0,2489.24575109004,0,0,394.196095385833,0,0,0,2243.78636222045,0,0,3003.30431395064
"17",0,0,0,604.402364426597,2531.02278226867,0,0,511.89950000154,1957.35190541737,736.21132991786,0,0,0,1105.35705904895,0,0,0,0,1375.64839863654,0,0
"18",0,0,0,0,0,2150.62955164563,0,0,0,1304.68386501399,0,0,0,0,0,0,799.730888231947,0,0,4088.21047090257,0
"19",0,132.826835270789,0,0,0,981.211822112723,0,2708.79679747091,340.183200048933,0,745.124647366024,2881.93073722072,0,0,0,0,0,292.396769468981,0,0,1297.54006121698
"20",0,0,3443.039904743,1773.19629279801,1144.74827726298,161.520630609681,987.252663857757,0,0,100.816234418766,0,0,2269.5450785879,500.862226045426,0,59.1796384833588,0,1267.79424287895,707.918556871611,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
