"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,543.96402298334,336.023040172687,212.034163063118,0,938.136229852243,1723.42284185244,750.297552851748,465.410178080928,0,0,0,849.312272039342,0,0,642.245661188563,0,0,4507.3671608061
"2",0,0,2504.79857215177,0,354.626045789548,523.346213049818,0,1249.15226296581,0,4240.69909685548,305.562862633651,0,168.190643226156,0,0,746.830879383785,0,0,0,0,0
"3",0,0,0,0,0,1670.5182807188,0,484.588954991435,0,747.162113239297,2292.3163471696,0,0,0,0,0,1152.07688373155,0,514.903569256633,1168.79777074062,2560.41592421523
"4",0,206.450844531423,317.285802454079,0,0,0,0,0,0,0,0,912.593032359487,0,0,1901.29263299155,918.763113166006,2017.8127211111,0,0,0,0
"5",1611.74205361691,3823.03153686757,881.869264374689,0,0,0,0,0,95.0921083399166,634.567619770735,0,0,149.553485275216,0,0,0,0,1765.58951098479,0,0,2344.8443863201
"6",3793.9651502057,0,527.305454629498,0,2533.65585633979,0,468.698565490423,0,0,0,0,0,0,194.373363101119,264.905030308566,0,0,0,2055.56279948702,0,1105.00206601523
"7",0,1084.79619018993,0,0,0,670.740346494039,0,0,1075.4987406759,0,801.888294624587,936.941361913923,1828.99826083955,0,1452.27602825286,0,0,0,0,2712.38356018222,0
"8",0,0,0,879.121633051099,0,1567.35871743436,0,0,4270.3008648553,0,0,0,1186.85092238618,0,0,714.143870757234,179.396808459443,0,754.285085459263,0,55.6011237946771
"9",1231.06043508322,0,0,406.051896017,0,290.322997528231,0,0,0,0,1916.69227450974,0,856.172927599462,2931.77940059845,162.825824347688,0,0,0,0,180.409387345282,0
"10",910.326953763023,45.7727414078497,0,0,705.784460432536,2597.79532389619,0,0,0,0,47.0656990317873,714.226924125493,0,824.201114403238,0,2901.86476565445,0,826.04054693914,0,0,1792.37946216692
"11",0,0,1035.0451243845,463.8302020049,565.266704612162,13.9354224842085,5634.9277853466,3051.73046542736,780.661310836316,0,0,0,0,1316.17875172229,0,1053.63002738221,0,0,256.162476709026,0,0
"12",0,0,0,5043.00584414729,669.185322701034,415.724474862967,0,773.228513980874,0,0,0,0,0,0,203.735304218085,0,110.633987429265,736.847760125735,0,0,2159.90517733282
"13",0,687.905114991165,0,0,302.324971437691,0,532.506582669874,0,188.37101845947,0,0,4291.21039625239,0,0,0,382.460935909476,0,4220.74772858825,0,100.039106855735,1103.74211065357
"14",0,0,1758.28857327332,0,58.2284366942607,1040.85327696839,0,0,0,854.779867310026,303.862365081034,0,4708.83888244344,0,0,1759.67475151337,0,0,1478.73886362486,0,0
"15",1495.13829506624,257.93051935546,1407.34971461519,0,189.928032214907,0,0,69.2502874235999,0,0,307.184905728061,0,0,308.199063809083,0,493.436715280254,1531.78717511593,809.170221241101,0,2712.82288445914,596.237410592777
"16",0,0,0,0,2068.09248297948,0,513.629055888015,2469.02739540685,0,0,381.127600164538,1627.23040573424,0,1751.06979304711,0,0,0,0,122.024131023024,0,0
"17",629.195726593474,0,365.056803574706,0,0,201.138087395413,0,0,0,1199.3267022866,0,0,548.055293381426,662.295408941671,1586.90979997345,811.821406978271,0,0,765.930517530182,2052.16359306235,0
"18",0,515.493692031514,42.1512743269811,0,0,617.279499251218,0,0,365.277519975876,717.961095496249,1754.64967243576,0,0,0,0,187.279685968058,1999.80232777302,0,1564.83580242304,578.524206112554,0
"19",0,0,543.573025899358,1743.52801786631,0,0,2445.47201235906,0,814.965038224689,0,1223.69163273416,1074.89108873579,390.426985804703,282.011354919925,0,0,0,861.451713631909,0,0,0
"20",62.1330821560078,2997.19695526107,0,0,1488.11749584568,0,0,455.76300092845,0,0,0,0,0,808.081765086119,2808.09354295044,0,2277.51593345094,0,1518.97197087883,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
