"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2447.03959632994,1704.47436872045,0,0,0,2.33639096417369,0,0,0,0,103.727744072276,2809.36343267777,0,234.799369153541,886.755561003143,0,1686.34476793929,956.552255210381,136.819636819597,0
"2",1503.17620676012,0,0,718.599026706545,852.760582840225,1963.84213371287,0,549.234928679615,738.418957562486,225.685959307803,0,160.254333014299,0,438.922227058418,0,0,343.952574596474,2598.35964581719,0,0,0
"3",864.472452196908,1334.59760646279,0,438.458730659285,0,0,296.490305570725,750.686221049337,0,1072.22895373675,0,1116.18832922018,0,0,1461.26767992461,30.2105196528935,1092.92838264093,0,0,44.9554544886303,2088.29520846002
"4",0,0,0,0,0,37.0970666436567,2554.5615816565,0,1424.70157602866,0,0,1578.60839234287,0,0,0,0,679.229529942096,0,0,0,0
"5",389.864364132317,0,0,1638.78081514664,0,0,0,1276.0423591828,0,136.829622079484,2770.58136499253,0,870.882127992878,0,0,0,0,1459.6012769654,0,2763.70803505796,0
"6",970.471865089723,1742.34261978536,0,0,0,0,587.425646914161,0,96.9095579858815,832.250521870498,0,440.655713555793,1112.78234873199,0,38.6045472992106,0,0,0,2813.55890745652,2296.20500221012,12.2615546780635
"7",1266.09365048959,0,0,1276.01940725321,1273.70381564258,0,0,380.55953684287,1077.10371696073,1748.95617714813,0,0,0,0,336.701610878957,0,79.7868503634347,1613.88823319707,0,0,1510.70978439646
"8",8.73920874859925,797.671347978384,1462.66267991132,0,1499.70176949927,0,0,0,491.29652438548,2478.76217917212,0,0,1055.11788086339,0,515.967725173978,591.683715276665,0,0,705.455995188188,0,0
"9",0,0,0,150.846722688475,698.764116783624,0,616.257006923266,1843.74867971585,0,0,969.95365209592,0,874.447073929056,757.386688772847,830.577286914521,145.55333095281,295.672062685456,0,383.494160807148,0,408.614360760208
"10",11.4895802378156,718.009344012758,0,304.290999455074,0,1242.62954087633,109.516780502154,381.803349793974,0,0,1006.47097529293,1529.1220797983,1429.08650949387,264.128755283042,620.757935891012,328.034537348417,1027.12777226017,0,326.251246796245,0,2066.73858477855
"11",1056.46335820929,0,699.5012508782,0,2332.23926743312,0,0,0,0,650.537533784211,0,0,732.096700910914,2239.90922975342,2039.65425564361,1715.60697715728,344.281321280399,1686.67605141531,674.402324443762,0,0
"12",0,949.74327327756,0,2742.5369417891,0,368.293758402316,0,267.007783061122,0,219.505622094983,0,0,693.158466970798,1169.19044926731,0,130.218247155772,251.73317407202,0,0,0,3320.87866870693
"13",2289.31026415146,0,370.380571748704,0,690.900829854353,35.7520448629421,0,1171.35214720915,0,0,2590.32022450383,0,0,2375.4525628975,0,891.527893680391,0,63.480812154407,0,0,1330.83061475497
"14",0,0,0,0,0,0,1267.89378506892,1570.70480289756,212.388395085458,0,0,0,0,0,0,101.407843823249,3693.26642239818,0,526.339309169565,363.53554814943,4227.72891031649
"15",987.293078799475,0,0,1143.40205652169,0,1593.71428319134,0,531.445975531066,2020.60059458751,33.7120360975595,0,260.77260255737,0,0,0,824.868605235607,0,91.1111328096476,0,2691.51485957034,0
"16",0,1629.17380678912,2075.67568757853,0,384.548531438508,177.746824134593,1365.635058729,350.646539562483,0,631.54067681762,0,0,0,0,466.313051542745,0,0,619.172332995791,0,1208.40197246178,23.346382193096
"17",0,0,0,0,1075.9738399422,383.08194703481,141.410563199704,334.405220991547,261.163345133047,965.384585166358,0,0,0,0,567.744081497737,2207.42139723968,0,43.458889405471,2175.59015462568,0,666.259315481253
"18",386.187667669104,0,0,666.566915849987,0,0,0,0,0,0,152.759538928427,1148.14530444031,171.13671278384,1833.2001025965,0,2116.61752346729,1234.74754682713,0,64.0620258604859,0,569.831437371117
"19",0,0,832.090899702369,0,0,2111.39034732944,1366.75211143777,83.2395664592696,901.540491404405,86.0262441542002,0,3219.61871012008,0,0,779.352499568443,0,0,0,0,0,0
"20",0,0,2237.93815114434,0,462.640095785998,1907.4988569584,1286.95477078766,0,2089.46628408612,63.3739363805665,2309.36607638015,0,89.0161466016732,0,1337.61039159356,0,226.300200004964,0,405.708836834032,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
