"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1120.03058827721,2113.32610206089,0,3849.55870822227,0,0,0,0,0,0,0,0,0,0,0,0,2317.20597146586,1568.09175286448
"2",1545.29767587339,0,0,0,0,207.158703427749,0,0,0,0,0,3368.10591705338,885.90853440259,0,2154.91155521789,0,0,0,0,1476.60348924735,455.220700833765
"3",1167.11873709131,601.921540082181,0,0,0,0,1301.97769564498,0,3417.43880094115,752.066122650836,0,435.882602477611,1365.81993766296,0,1395.76670471282,0,0,0,0,152.787702799249,0
"4",896.076372078375,0,0,0,17.9298611672433,0,37.1715114292737,0,653.849398906203,0,0,0,419.042964931638,700.629089121926,0,3022.27673396183,0,0,444.11425902748,0,83.1079559898395
"5",184.60278841433,0,157.944233348211,0,0,0,292.212717925629,0,0,1057.47520208087,0,0,0,1237.11379001518,0,0,0,0,7997.57860524442,379.362628521462,0
"6",0,4013.48432099754,634.223786696791,0,648.185957451646,0,0,0,0,0,3809.53936513109,0,0,0,0,932.070318271141,0,0,0,260.568840875712,645.395696153487
"7",0,0,0,883.925093364562,791.193613291274,189.597345740109,0,0,0,0,442.212966328249,0,0,194.106943458893,219.022099012035,0,0,4383.00181371572,0,173.183680254223,3287.27922800795
"8",2045.21112036331,697.936060241739,0,0,0,0,0,0,415.915581486225,0,2935.87859816456,985.332069390461,0,2526.78559655113,0,0,0,0,0,0,0
"9",63.6237503744693,0,0,124.134862950248,95.2183113685197,2804.90431660083,0,0,0,786.601796838309,0,383.275392245578,0,0,0,0,0,2093.05414918766,0,481.533139768183,1142.96942369542
"10",3831.63125228931,0,0,0,0,0,0,1340.46637030012,708.717011162235,0,0,810.01808513297,777.954077488511,0,2587.93309623764,0,56.034189503098,1010.28773055194,0,0,242.416179154707
"11",0,0,0,0,1432.94049249542,0,0,0,1116.07305214923,0,0,2919.81498799434,0,790.808137046418,1293.2946813933,0,54.6822529326832,0,0,776.835062435368,5786.91960446263
"12",0,0,951.33799032611,0,0,2745.22383676088,0,0,0,3495.3598750275,0,0,816.779315924092,290.986560278209,846.471851102387,0,934.36713063807,0,0,0,31.7398247406396
"13",0,0,3602.00408215886,2657.55622300824,0,463.728258372287,0,0,1575.4885001681,1580.10432811719,0,0,0,1930.42657399315,0,0,0,0,0,0,0
"14",0,0,961.017106869231,1213.45078940613,4172.43851138507,0,0,0,0,0,0,0,0,0,0,107.993050039601,3498.45459732065,0,0,2009.91096188832,0
"15",0,2126.46826652989,0,219.318908205909,0,772.053175689334,0,0,626.708054271265,0,0,645.62523516783,0,0,0,5788.2615850373,0,0,0,0,0
"16",0,0,0,1359.20824977344,0,0,1489.46150111165,663.369728398281,0,0,895.684088848949,0,1382.2495367183,0,0,0,2158.60852928697,0,8.08939664182236,0,975.52983346381
"17",0,0,0,0,0,217.27251294445,2351.26685790871,21.505776147563,427.532215132792,0,0,0,2199.87229762925,0,0,0,0,0,232.105839195873,1477.14903150198,1895.18880925683
"18",0,0,2011.7913704843,0,0,0,273.585009511693,4167.04242835793,371.866829002406,0,0,0,0,1407.33332516422,0,0,0,0,0,0,111.635813273669
"19",0,0,1064.40503980034,268.851030140841,0,723.095562303067,0,0,0,0,1716.13681372103,0,0,0,731.950447406016,119.304464683307,2566.87913738973,2189.3883747317,0,0,0
"20",0,2178.76740678475,0,1233.02587094337,0,1698.0130913081,0,3298.4928077728,0,1473.18672309558,0,9.03891965928932,1989.46073619887,0,0,0,0,186.361074512288,349.527116282347,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
