"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,601.573046290778,0,331.967898536221,0,1985.19643911955,1981.57915519399,0,0,0,0,436.118303720679,0,0,1695.15328139481,1547.44953505939,0,0,1768.55672494408,0,620.618738631058
"2",0,0,2438.07677565084,52.7313500031027,0,0,554.89041099761,1826.37489267003,31.8736271189942,0,1422.36345502899,0,328.539839235211,0,473.346146288895,0,0,0,1146.38725571638,751.906003840018,1066.71681950592
"3",0,0,0,0,1492.69556278077,1254.3730749358,0,387.996523909556,63.0718310048883,730.445238491872,0,0,0,0,1773.29501646937,245.524363416601,1589.47022049377,0,0,0,3053.90801256047
"4",0,0,0,0,0,103.366785073225,1208.07177138725,0,0,94.9311816361446,1309.53163383555,0,1816.72533540951,243.876854056922,0,0,0,0,1349.75285569376,0,147.941729521299
"5",0,845.053817104555,1081.62150608711,0,0,0,0,0,12.2377558495026,0,1414.83591407223,0,884.709814893927,0,0,962.445028729622,4832.26693724318,0,1273.11919156976,0,0
"6",0,2839.28573358799,0,0,1820.8057164224,0,0,530.426885016746,0,58.1254768703707,1218.79079908959,0,0,719.777978723696,136.714083339244,906.886620378614,0,0,0,2674.74831839792,37.9066737507878
"7",2463.93389111812,0,203.994267265,629.752059397751,30.5353922306789,0,0,0,1620.38696401718,1977.13892368581,597.524230708078,1931.7646474306,0,901.733140233366,0,206.759267086367,0,0,0,0,0
"8",0,0,0,965.047228965954,0,3249.41685499855,0,0,1176.4537929344,0,0,102.477579221884,1021.45309299161,220.041788292948,0,2697.493562264,0,0,0,174.675126528236,0
"9",0,35.7727394163978,0,0,1360.9526793355,0,1990.91990937264,1226.77434481641,0,1242.73189133763,38.513831606271,1975.5090797507,104.140667393498,0,0,0,0,0,0,0,0
"10",326.050654827944,0,863.188855084741,0,0,2317.85267424593,0,0,642.052297221175,0,0,400.085286921929,110.265721940303,537.813437079745,843.416123628111,0,0,1723.06179431472,174.935733851498,0,3426.73541270453
"11",0,357.33326917026,1916.75424445126,1490.36924761599,0,0,0,0,1403.95338065618,426.789240292176,0,1719.35494250145,2036.48380465611,587.65263639291,220.901402244217,1535.33452464534,209.580522606232,1742.18504803757,0,524.676007639823,0
"12",4547.33609944341,0,0,0,0,0,0,0,0,0,0,0,0,941.258179590807,1636.44735459216,0,359.705548478692,0,1880.47363042354,87.2761781654166,659.769394104051
"13",0,0,2178.75785833587,0,0,910.840974773638,936.917511326047,0,0,0,1239.61412636263,233.381146233861,0,3186.25086709975,0,560.334721335564,0,2406.06304497171,157.147715378656,0,0
"14",710.823359526586,600.862598095636,0,0,615.878903417465,0,0,3618.67666327744,555.600706943839,1660.65498514192,0,693.67725867753,65.7663279379125,0,1282.12264612232,0,0,0,998.111595131232,0,1161.08997263689
"15",280.778506625713,1926.01834255045,113.113826869905,1375.88457939058,0,0,0,0,1709.65337421877,0,0,0,1178.77350058812,605.809271260602,0,0,0,550.113491513364,0,2438.2903318842,0
"16",0,1422.43501364395,111.38483832077,0,130.106033647473,0,2239.785743205,0,136.982306075507,1668.23489055663,0,392.375468615075,0,0,0,0,0,0,0,908.361941385945,1922.53462879291
"17",1094.96479519054,0,0,0,569.745262720935,0,0,0,0,1285.74221979755,1000.56491492501,1672.34949604765,0,790.446300466549,0,0,0,0,282.930513682996,1213.95481704801,911.195019838257
"18",0,0,475.831437618553,1207.69005007965,1162.39525665016,0,495.635850948332,1587.00049012923,1112.92947013464,0,0,0,685.779302576281,0,0,0,0,0,0,731.251783868331,884.741133789181
"19",309.674389752277,4.32406134967297,0,574.014676822482,2088.11804201442,0,187.433649323029,313.627311157263,848.393937044821,0,497.595529187078,0,0,343.52956243172,457.306266730204,1307.67852907765,0,115.977629223152,0,0,2332.33728606215
"20",0,985.91897342629,0,2452.04452525827,0,0,0,0,0,0,1060.11739737846,0,1604.44999333362,0,710.648114272638,0,2278.00260824944,3324.69213463895,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
