"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,944.371720955262,0,0,1240.81481297568,238.284836942331,463.303097686547,0,2558.24360521424,49.4172881751256,0,74.6986914291637,515.274017993728,473.210452000381,772.598735082741,0,3637.99586443546,0
"2",1036.29505899787,0,0,0,0,0,0,593.073775674297,0,1477.12059415208,0,0,0,2501.74811530541,819.689029505642,0,0,0,7.98717480462972,0,3657.2928276162
"3",0,0,0,0,0,1777.32791177735,0,2557.32806643316,497.643837730051,665.372862655168,263.881341564276,0,1235.53574092722,0,0,0,0,0,0,452.217448672957,3141.47263430296
"4",0,0,520.532281712045,0,229.322780755723,1006.04956537575,556.711513102337,488.960073109981,390.845891943079,0,257.864086980223,0,2692.81249520081,0,131.099458433822,0,0,0,0,0,0
"5",1242.2949326882,0,1550.39394129331,0,0,0,1178.4044314014,142.660224656377,0,0,0,18.1389894515369,295.298237819822,1272.95389595777,0,0,3786.60452912746,0,0,280.566666932924,1538.9741162212
"6",515.375672846295,3496.16615543734,0,2661.90751755846,0,0,1961.59078964612,0,523.441263357353,516.238983278656,0,19.6735339394294,0,993.036423894588,0,0,0,0,0,0,256.037945619113
"7",2042.15007275755,1583.28405625555,0,0,0,2916.61736470354,0,0,1380.08637749233,0,0,1957.76624761202,0,0,0,434.026590973394,249.592073378665,0,0,0,0
"8",0,0,0,2072.50171301856,0,0,3121.44009395207,0,0,156.829196641792,0,0,63.3185884637866,0,0,1906.01499344999,1340.10167866133,294.769881576014,652.082880433855,0,0
"9",499.712991343875,0,0,0,0,0,2154.7828681134,0,0,347.812581147626,0,0,0,0,1342.55767870383,0,0,841.99547135767,0,0,2788.45355236277
"10",0,1433.67687825342,0,0,1140.62844405246,0,0,0,2675.56993996988,0,0,0,2788.31319591963,0,804.383795146076,0,16.5386181425444,0,1407.00603764968,435.220154727174,664.120927959718
"11",0,429.117080493841,2867.88203596924,714.144945730638,0,0,0,0,0,0,0,3102.61449099691,0,0,0,1299.09016562912,249.998715622225,4332.31661211589,96.8427306300239,255.211416853286,824.150076868299
"12",0,0,289.691754780527,0,0,0,0,0,0,0,5329.58905040797,0,0,1746.60919807995,0,1124.68836825061,726.697030198113,0,0,894.990983080787,0
"13",1431.30833390542,0,3267.60675624683,703.752375227183,0,0,0,0,1940.25380679324,0,2324.46393127427,0,0,761.440786986249,0,0,0,951.303043387095,326.595754408437,102.58317758898,0
"14",0,0,252.912936451866,0,0,1955.44182683927,0,448.568296956217,0,4266.61264689017,0,686.491588531054,549.094893098485,0,3130.54315553356,0,495.814963053415,0,0,177.78470955482,0
"15",0,344.183972482694,0,945.896414449249,1914.77009811244,0,70.2217509397354,695.98021524706,0,125.151816858831,0,0,1444.15649596898,302.921912566836,0,1897.57183171324,0,56.1090704171034,602.734908314905,1778.73673783045,0
"16",1747.21388331431,0,633.703903230054,679.599758745312,0,0,0,1133.60940741209,1392.58350105465,222.154772361816,0,857.935280324514,0,0,0,0,0,1008.05499269974,0,1257.34536510074,0
"17",0,540.386320377378,0,1301.69889134056,2659.77291752454,840.788199559259,0,0,274.879987936809,904.197496137565,0,0,566.590983671757,577.592482116563,767.226820612059,156.271256460782,0,0,0,232.487983980272,0
"18",0,733.100328851669,0,0,2127.27287365935,0,0,0,0,0,0,0,152.549481710564,921.887200721711,1356.96613775979,1313.95026625267,0,0,1737.5284868384,0,0
"19",446.243734685096,1058.6628024841,0,0,0,1324.82193489154,552.082554599052,0,0,0,1623.65342196715,0,0,0,0,0,1930.46777688713,0,0,0,2444.07864466202
"20",772.96701594582,0,0,0,255.094014160167,0,0,2189.8822385117,0,0,0,356.229473051757,0,0,802.185667957986,1323.01866126971,0,1604.94533606329,4200.63724331199,0,910.914096285009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
