"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,441.663652897304,0,0,0,0,2988.43421671976,960.513891653244,0,133.879172141482,1043.93934726588,0,2770.58364299078,1494.81014096577,0,337.268048738458,315.942207632676,205.628432744273,275.550369141053,0
"2",186.939631685501,0,0,31.7316772177859,0,777.844204123148,0,0,0,58.2469691270283,0,3028.12340082314,1813.71368946585,0,0,1746.5346108431,0,0,0,2429.98203650757,20.09035626294
"3",0,2668.25975313208,0,1142.48241099798,1322.9457171134,329.918414232243,0,0,197.348468398585,0,0,0,0,0,1586.98316302719,713.137745221081,0,464.424188151643,0,0,2165.27998378895
"4",0,59.1764761498453,595.881201349951,0,0,0,0,0,0,0,412.70030990323,0,2151.36646422172,0,0,191.874830864973,56.0327021193984,414.038541657082,0,2393.12762034756,0
"5",2988.08362204998,0,0,0,0,0,1132.94580150132,0,76.7672478768828,0,0,168.209097320403,0,1240.38684819567,155.253228363138,2355.31957262505,2576.17058763067,376.042225666108,145.677075408175,0,91.43465891263
"6",258.831285666862,0,932.108217862664,0,71.9143474949093,0,572.61796517999,0,0,0,416.514993535272,0,3114.57698011899,391.416534705591,3281.01971385619,0,0,0,986.807621777117,917.660625379812,0
"7",0,0,2091.90671893995,0,1203.35006858048,383.611245375733,0,272.738180857089,1046.89368163578,0,3962.76469009927,0,0,0,77.2202370623017,1106.8813776979,377.479083863272,0,40.6774990612851,0,0
"8",864.117384940365,900.377362354046,563.999837913783,0,0,182.889512457364,1338.45232674273,0,0,1242.2136197905,0,0,696.864793250368,0,0,0,673.146952276488,0,0,0,3144.99723647172
"9",0,493.71066085223,0,2983.51703095263,0,0,0,0,0,0,0,0,0,578.834982062667,0,2304.16222151045,1145.4718566324,469.618391018809,0,0,0
"10",2502.55284773151,778.667845055955,993.186940452226,1868.0525596244,0,0,0,34.4500310746462,116.46991665209,0,0,0,0,0,0,0,627.868846278283,2120.85206692892,0,931.432418295418,1391.92451972715
"11",0,467.590939376033,915.723789080075,0,0,0,0,0,821.74679031455,2703.0430719148,0,0,2060.56547389929,4.59355585445519,0,884.871904194483,0,5527.85094058983,0,0,785.381805686017
"12",0,0,721.309150710533,236.270392272657,497.852666669102,3260.98797865585,0,569.993326776486,1660.10940636421,0,0,0,0,3115.77107156675,0,0,4.68640165853864,45.285990123793,0,0,0
"13",263.485007231412,0,0,0,0,1462.10182201566,0,1204.96918283999,876.428202541795,0,0,2107.93902046471,0,0,210.882454591432,0,0,0,2391.0231263916,0,3292.47914974113
"14",0,2160.75455418705,0,0,2400.91003637362,912.823936661058,1427.77185973835,0,0,1161.45694753534,612.95695523091,0,0,0,0,0,0,0,3286.59072718255,0,0
"15",0,0,1541.35234915808,0,143.336537047517,446.769566927203,0,895.428741358384,1575.67696675971,553.504614696323,1856.51302008313,193.205250335863,0,365.128948127524,0,667.123889036127,0,0,0,1940.39534137162,0
"16",1055.17501028792,2090.04000352881,0,0,1026.27753213726,0,1819.84698126514,0,886.534130434114,0,0,2054.32720659,0,0,0,0,0,0,0,0,0
"17",511.754819878171,0,585.591751319336,970.470209613029,1674.6096104391,1983.08600772384,103.731013129212,2992.64992761483,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,1846.97733539149,0,0,0,231.311537281896,0,0,536.052162775436,0,0,611.474432125603,0,0,3120.59974157656,0,512.629883138354,0,1484.20968350481
"19",0,0,0,0,930.036333364645,81.0141149746294,3199.86805419744,259.541155021814,1095.1007405888,0,972.779568419305,961.349886321481,0,0,784.988712345423,0,350.301616297177,128.038590930616,0,616.992097714731,0
"20",1102.62208701264,0,0,0,0,0,0,41.3608114316714,0,3426.32882474627,895.290960005785,0,0,0,1638.19278487056,0,0,0,1462.3808506886,0,3849.69742780191
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
