"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2175.73377179311,0,0,1117.20461037314,1268.70017794741,535.225392097754,50.6774589860792,0,1064.55590715143,563.919409048682,0,2859.03148374829,1049.99659676611,0,283.168314978516
"2",0,0,0,413.346141548334,2929.83480395106,1378.788609163,0,1024.3077235983,0,67.8920399645975,0,981.322880339421,86.9585247012037,0,0,146.15209879499,1442.7568960409,91.048954551592,863.471110374275,0,667.326793028357
"3",0,0,0,1633.7497813786,0,0,1030.92886107146,0,0,44.2121634810455,0,0,593.839925129979,2645.72343622719,0,0,0,253.880428188774,0,0,4388.44524858604
"4",0,0,0,0,0,0,0,0,0,0,1346.97045461221,240.346826771547,0,0,362.748103923198,0,0,2572.59635783403,1633.80782499852,117.728578474255,0
"5",169.703810218074,795.602063770952,0,2675.10498210095,0,1604.71626022238,0,601.557892524084,0,0,0,0,0,0,0,250.512843158298,15.1062049702361,0,0,0,5193.98590858502
"6",0,0,459.193043490322,1265.51200482722,2710.99532005913,0,0,0,0,120.624004741222,0,204.870606195978,2187.95643435144,1154.46655603522,385.369067632316,2098.53170907574,0,1.49071684357341,0,0,354.458822325201
"7",0,6032.84821249709,0,943.127777807826,0,0,0,1442.2419690461,23.9157075125673,0,206.769378397277,312.206285303304,0,0,281.392650531442,988.335266221126,0,332.685535856289,0,0,0
"8",1378.23221957293,0,1954.88591995158,101.933445153143,1277.341562491,0,0,0,674.217942360303,188.539299866824,0,409.643639740898,0,0,0,0,0,7.56686534852764,0,3614.69813171222,0
"9",376.639329161126,0,459.105943120963,0,0,1475.76403606751,0,576.440373032222,0,1053.60383799405,1126.13260556443,0,0,0,2907.62901808886,0,0,0,0,0,0
"10",0,0,2658.80950716777,0,27.076016298562,0,966.400599398665,634.354495580592,984.916969678189,0,1179.9356626751,145.39409176615,0,0,558.512255162685,1219.59012800428,0,749.420073400775,0,1020.79915119146,1220.2490414964
"11",33.3426097431315,1174.8189469679,0,147.356936374226,0,300.250712103921,2205.52653223133,0,1236.05566023475,0,0,926.455033227469,1353.2707644628,0,900.849701804273,93.9090892863721,554.824613252811,2338.43236607034,2454.56210008721,0,451.713205063116
"12",0,0,0,0,0,1566.55549706221,0,0,0,1005.31136257234,447.153860701868,0,0,0,1232.62526038397,1049.69510005624,1583.17096639648,0,1199.39587116062,768.702060975895,1259.65640548846
"13",476.787544934308,1606.92906694417,0,0,758.451502280088,162.324796099561,2284.93961337551,2081.17102092169,0,49.5618957967117,1049.40876869766,0,0,0,207.865407927911,0,0,208.924321383341,0,2922.94402745665,0
"14",2559.25433831771,0,0,0,0,314.474960481227,0,1011.21815013204,2747.44477265357,0,0,107.175577925542,651.834570684492,0,0,0,2741.68093370904,0,1830.18171300515,0,0
"15",139.203519424591,0,562.067760889859,449.329852338548,0,77.974661956628,0,0,827.355635132177,0,0,2234.50565770104,2186.58798615361,3254.39411183125,0,0,0,447.016039473976,0,0,0
"16",2146.38241093016,0,289.073730807938,89.4954010794406,93.8085473963038,0,0,0,0,774.47496401365,1290.65567107365,280.804431759724,0,2023.60591153539,713.510867580794,0,1048.09874164541,0,0,0,182.290186420778
"17",0,0,2829.10016687231,0,0,605.547573872159,0,0,985.895878363227,3788.3083861637,0,0,175.056284669791,0,0,0,0,0,0,0,437.985049776301
"18",1694.33687938646,0,0,313.679075613103,1473.72509674364,73.3829394295801,317.338277583156,0,0,0,0,1582.53021461362,0,0,0,0,1602.88301772958,0,0,430.989143809387,854.390130885714
"19",759.679034795859,8.37930445583811,0,0,0,0,0,1599.6217266386,1833.78687728507,0,0,0,0,0,254.968949579715,3362.46984701941,0,0,0,629.279415138034,931.825715263419
"20",0,0,170.487537383294,1046.86621784857,0,2261.26675668855,614.366346300844,519.963759502978,0,935.061482842881,1883.72525252421,1596.61257167899,2550.90545181685,0,359.323245315392,196.790661327982,280.50446332684,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
