"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,588.936376596701,1340.36713762422,286.006579498821,2016.42476013983,431.670702751562,0,0,18.7542174316748,703.865144452446,478.820124385009,1212.23718313414,352.212347713184,0,865.981766384711,740.730195413612,453.228665403949,0,0,921.268300912798,557.709621048042
"2",212.515922195233,0,375.493354536638,0,244.115102090668,213.652104648543,0,0,0,377.618597416722,185.164639967372,0,1362.66577903718,0,0,0,574.712971679577,1456.43869601231,4244.34139365458,846.488014817236,0
"3",1119.84041275105,179.935687811883,0,1593.66259144412,1126.43436782626,550.781038676742,71.0227958479413,0,0,68.5419413511037,0,0,0,0,0,1782.39350404265,1537.21004595693,0,0,0,2560.95745835444
"4",1121.07259906125,0,147.372132998541,0,0,0,0,0,2024.09464129843,0,0,0,0,0,0,1172.63435873116,1745.8343529805,63.1900615438825,0,0,0
"5",0,764.6607083799,993.836275779361,362.764952664381,0,0,0,2036.48335307878,1556.27323019049,486.155034783145,0,0,811.746632844873,1600.56732158045,0,420.561821955991,802.699295296458,48.7841384679458,631.435766894574,386.118983178743,404.202450454963
"6",443.800791620743,0,2193.06928394192,0,0,0,550.425835908972,0,0,972.614472203922,815.042658522462,771.838371250305,0,1566.44181994086,448.211249667281,491.997994488657,0,210.244100784046,0,80.6443153602199,2399.137391888
"7",2027.87945439355,210.111046195057,980.171751974898,0,0,0,0,1762.61266317888,0,0,1799.48159687785,1825.52539531536,276.896399266923,0,1136.5035817259,0,544.340894244576,0,0,0,0
"8",0,91.4585620027204,0,361.726168837134,0,592.969698134967,0,0,1661.56823791497,0,1903.959133318,0,1457.19382575278,0,766.608665098039,245.341924771453,326.006512961826,0,0,0,2200.22629740545
"9",0,352.83599064362,22.3182222533276,649.618023450026,497.182965435811,1740.25433318907,0,124.049627463512,0,1108.18058977016,188.057817753399,0,228.025288318024,0,882.93710874729,331.929850526568,580.076738547894,0,0,415.624375216971,854.224211713507
"10",352.277919030351,381.97469517383,0,326.72040270965,0,87.8761299799104,960.245188588012,0,0,0,0,1494.34647096736,1616.33404073323,101.267929534562,0,0,1438.09955577866,391.86286524079,1955.27046312474,1551.59097054882,707.591360410618
"11",1478.97728155511,2372.1040280518,1072.09915377415,1514.71229895253,0,639.148439074182,1530.41500714889,1185.79792852384,0,392.251585093698,0,0,0,0,2138.76981410681,0,459.513922125412,1387.57881250309,0,0,0
"12",0,907.949562402594,649.274299025744,2182.07085103493,1048.43197428912,0,0,997.666439276342,818.230978845565,0,896.886870783548,0,189.567934509234,909.948254211969,0,83.0739060010884,0,0,0,0,1429.16531441777
"13",0,0,0,0,446.132189129883,2937.93786490096,2276.85068383817,235.7083489581,0,0,1657.53138595427,29.3791769134918,0,3799.89239929588,0,0,184.189789275112,0,0,0,241.686127551912
"14",675.61186814651,0,0,560.543066006015,1653.22825351437,0,781.540779271617,935.053079628848,440.299303487257,194.080015152782,1244.05513931068,3237.23404559223,0,0,0,405.740896107743,0,1210.62106455142,0,102.509701554496,522.747804584935
"15",843.661257069093,0,0,0,690.82696283976,0,111.878881451555,0,0,2383.92275813583,0,0,0,361.035026713428,0,0,0,3727.72741463212,384.951810657071,1674.43111340263,0
"16",0,0,662.28831288554,0,0,1348.24619108486,1581.12093048419,340.201144711745,0,485.823259973859,0,0,0,0,311.850647526555,0,432.937409066524,0,0,2613.75724993813,1155.97571857185
"17",703.733263462425,0,345.42259022149,1241.67668147233,0,0,44.1578933334009,598.508224921366,374.668755901855,0,0,0,3542.4451527808,344.330280649606,0,0,0,1365.64598896382,261.304508010425,0,0
"18",0,1214.78555784244,0,0,0,139.320802270003,724.036728586672,0,121.090359925267,31.2330664610891,630.452465321239,0,0,324.240807382288,2678.48760182539,1692.88542523619,34.040981408868,0,627.587627679846,0,125.093351854861
"19",0,1102.23688600725,601.011094668093,0,0,550.701373942568,963.539277294769,881.135142242671,0,501.793836840038,0,390.897362908272,0,0,0,1142.90816250345,156.134702344874,0,0,912.707483827672,2176.94554759639
"20",754.190927199074,1451.58849352822,0,0,1548.45627395438,588.488124493385,0,393.661158992535,2298.60971822421,1438.71374617546,0,595.63520304032,0,70.4661763199853,0,1459.70811221462,0,0,926.523646370757,0,889.832166044503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
