"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1314.39028626938,0,0,0,0,107.929787561878,1486.67892799932,1526.80270685565,964.123223314819,34.6938691635121,85.8070296747841,2195.5569809163,0,0,2223.235484665,1028.99482647006,0
"2",492.7858872444,0,1151.22171365156,0,0,0,0,0,0,2674.4297163789,1136.13587130545,3817.74875341465,0,0,0,0,0,0,0,139.218749739419,681.665884321686
"3",0,1586.61740482761,0,0,198.818922168952,0,0,932.7634174596,392.924537883139,0,1241.59420570611,723.093208338072,0,0,0,0,63.0853877829219,0,2141.65542266541,0,3310.22733723125
"4",0,0,1642.36774591823,0,3033.74547282665,0,614.431262392216,0,0,0,0,0,0,0,805.035115332815,0,0,0,0,178.618550143854,0
"5",3913.45408845841,0,0,0,0,0,530.494092960286,1097.25040139827,0,1397.19015015028,0,0,0,194.464040382746,0,0,2663.02760492381,0,1510.40958727623,0,0
"6",0,0,1044.42346543418,0,0,0,4384.30733123538,0,0,0,0,1320.07577234209,0,0,842.660113965314,0,3162.54741096714,0,189.454191633271,0,0
"7",0,1504.05699997558,0,742.118622380905,49.9286440099791,2517.42567159301,0,2348.57644810983,0,0,0,804.027209292357,0,292.260817614396,166.604440963731,0,0,354.287495104458,0,0,1784.23643412877
"8",0,0,0,419.233903119137,0,0,0,0,1244.6363005051,741.935984228548,0,0,0,0,0,1483.80618978154,0,0,0,5717.44664856297,0
"9",0,0,345.775247666344,228.534979738181,647.149033554348,0,1179.93280061399,0,0,1961.21377387583,190.434900690668,350.23952106808,0,2792.08792891083,0,0,121.682102836856,0,0,0,158.264854074083
"10",3510.7953973206,0,602.886764600639,789.246860936613,0,1991.84722519165,0,79.0635045511613,1964.15654560685,0,0,1015.10603781053,0,898.90768016601,0,0,513.447975636524,0,0,0,0
"11",0,0,2752.71803306815,0,492.445339954284,0,461.845990080307,17.5864614656691,1132.71803222784,1539.8758033947,0,0,0,1337.87820188068,3147.46425641788,0,0,2545.72778327273,551.386029189782,0,191.722339957444
"12",0,1370.4163044967,0,397.216694156596,0,20.5605958730437,0,2854.83459576445,0,696.358954960895,0,0,0,2272.95723100979,0,0,0,839.635518834432,0,0,1660.28648970207
"13",0,1818.71830522562,901.961736320385,394.721271416163,0,3030.01403792707,0,0,0,0,2661.78351567227,0,0,561.247365414887,0,0,0,0,0,2440.86173384142,0
"14",1238.51892535873,2530.80032580669,0,3019.06902054943,1460.48939775742,0,0,659.920317121692,0,0,73.4577496265994,0,2328.21706848936,0,0,0,0,0,0,0,652.792212199004
"15",0,0,0,0,0,0,1037.82223878337,0,2947.12665033072,0,0,0,3586.60871573593,0,0,0,0,1470.76165034874,1136.11596970276,0,0
"16",0,249.312744009913,0,0,63.1913189047821,0,0,0,0,0,2554.71567772335,0,0,0,0,0,981.8033404746,0,0,0,5083.17778313056
"17",0,418.714141421602,0,3089.3602637729,0,0,0,315.373510774384,0,0,0,0,0,0,363.624103480436,1171.70331287156,0,2689.52554271155,773.592464685061,0,0
"18",578.00739810229,139.941368872355,0,0,1086.52915728704,0,0,0,549.610923148166,0,0,0,2474.47236337494,177.273221340639,2191.30738843717,688.547252799374,0,0,0,0,457.565702432226
"19",0,0,0,0,0,2261.19927256203,1386.40028568865,0,242.407579179002,25.8598772591997,454.650983470084,0,27.7651360976953,441.637992528812,393.105862138325,2383.55186680292,1763.43201444935,0,0,0,0
"20",0,0,941.368903024375,0,924.545276487215,0,0,1185.50845433158,840.008874338858,0,0,0,455.900893943479,74.7816672168189,1233.74212467161,2046.7405488215,0,1962.15515242744,505.566066574442,0,2245.5557847201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
