"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,648.430677906369,0,2871.71712943217,116.880579847944,0,1571.14516974715,345.325562809972,1103.63904314201,0,0,183.111458409116,0,0,0,794.602120208428,3333.36138138756
"2",0,0,0,1403.90175254392,906.755514199881,327.171919105748,0,0,859.113358261961,2311.61408567625,198.37561775043,2157.60572265776,0,957.791123419026,0,0,0,385.790068134278,423.423780083142,0,161.663634223678
"3",2955.6081034516,2583.8484355247,0,374.934955803013,135.81678955019,0,0,15.3494552104242,310.158713861579,0,756.454099991747,0,2011.12505840945,0,0,1447.48423226038,0,0,0,0,0
"4",0,1570.31347490585,0,0,19.8193607576011,0,0,255.417138284996,0,0,2424.43749309769,0,0,0,0,926.789133249734,0,0,1077.42154631792,0,0
"5",0,221.152704706383,0,0,0,3492.38366495073,3042.27847741941,0,0,52.5210452250602,574.287978249312,0,0,539.457353827442,1408.35508714182,1336.42467903312,118.671400396258,0,0,0,520.757574600554
"6",0,366.911798903085,0,1582.99291385142,0,0,0,112.070659144916,0,2351.46803891575,972.578501496857,1748.31419212899,0,0,45.1199583188272,1852.43193766309,604.781961922463,0,0,0,1306.79832323197
"7",459.721349500666,0,0,1349.61870551278,0,114.818753513958,0,0,0,0,0,0,1638.04220666974,1629.53949830206,0,0,0,0,1716.5026720987,3655.27959757509,0
"8",538.111587471396,0,907.030610474971,0,970.207915845281,0,1018.08497152684,0,2089.04437605466,377.568568755948,0,0,835.570847329615,0,234.891288962508,0,2600.71737328371,0,0,0,35.8314864923989
"9",0,0,922.091256004508,0,1491.7087451992,0,1129.00649679472,782.129572018216,0,0,0,220.259506370464,1911.24066499268,161.020146521764,0,173.570225964832,0,15.9745345771311,0,0,1168.3139945857
"10",0,0,5140.78828967464,317.475636653641,0,68.9875464250798,542.271623470522,0,0,0,0,0,0,0,2814.99867418125,0,429.080649043927,2051.85557237149,0,0,0
"11",0,4159.26424576801,772.680785975916,625.63979994954,118.230384310543,0,0,47.9027051029566,0,281.718014724346,0,1736.35614908094,0,489.182791744722,0,432.223999390419,1632.00123388467,3320.02253349947,0,556.145627477928,0
"12",0,187.991401530862,0,0,0,0,274.147715045413,2007.26642149819,0,1114.04076317438,0,0,0,0,1361.46005297103,2098.06235628315,0,842.501705275078,2140.94666343934,85.8493055804481,0
"13",2128.41220700368,0,0,0,978.656481775246,0,261.872066518694,0,0,846.997172648515,0,0,0,1849.42777893384,0,0,0,0,0,2630.45576250347,3113.48649643443
"14",78.0410207006359,0,0,549.502881422241,0,0,3040.32689990595,0,3609.63388721074,331.897824840878,0,880.904019480968,0,0,1602.90655996707,146.589533505035,0,0,0,1697.80396264845,25.6584272269989
"15",489.945914869751,100.57055432158,0,0,0,1897.24110554752,0,1333.10000013756,0,0,0,0,190.738106717048,46.2766109225649,0,994.191166338404,0,881.392003081729,1962.58744231911,0,2282.39232064627
"16",51.1156364330652,0,472.475555555198,795.732264945522,470.641320192251,0,120.3935539484,518.950915382742,1211.00348505966,0,1368.1593005499,2468.32805659234,0,0,0,0,1370.39664282022,0,0,85.0041327639121,0
"17",322.176612281954,71.7633026346515,300.474502379423,0,4017.66115461495,1207.79535979362,111.358371946795,0,0,0,1902.04537207201,0,310.673970114421,0,177.43024503346,379.027429895926,0,0,0,0,21.4870189502602
"18",821.273859755757,0,867.182609619198,0,161.73518277491,0,55.4938251774739,0,813.870784351441,916.834217324336,0,0,0,409.235668296917,1584.18856850611,0,1706.03069471878,0,0,0,1007.40936526931
"19",0,0,0,0,0,2064.21777590377,0,417.685267283635,303.884258571676,560.134316524825,0,0,636.340815198841,886.122934214001,0,0,807.345881001202,2364.55672576012,0,0,1339.72289571797
"20",1889.15540501597,356.761676340942,0,2079.70270538784,0,0,0,1129.28784748091,0,0,31.9682992387289,0,1199.71668838241,2110.13610944678,0,0,0,0,1710.53311213376,0,1908.61190313009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
