"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,238.288067364601,107.510382969764,0,0,0,2173.6215793261,0,0,1124.08202098819,4821.81529116129,321.638343978007,242.19166749715,0,0,1070.56258521122,0,0,0,718.141119046637,150.362065347546
"2",0,0,0,1786.89058604646,927.158637389609,0,0,0,0,0,1050.87810748317,0,297.83893412869,531.218752188115,0,908.978450835224,0,0,970.336968408848,2362.85646493624,1257.04967463971
"3",0,117.160481726769,0,550.873765416239,125.900575345576,0,124.350521311919,0,0,676.943785710473,0,0,0,0,1893.34890021039,3027.03568701293,0,0,1746.85082324756,0,2328.31530408126
"4",271.713973728842,0,373.380175572411,0,83.1126261217323,2652.61592601892,250.957154303188,0,540.463556585368,0,197.560889625153,1214.84641051043,195.006373266114,0,0,0,451.809434003472,0,0,42.7316268780291,0
"5",1491.20488292291,0,1018.33642281585,525.131751263839,0,196.94684100759,719.381081445322,0,0,3011.65254665278,0,0,0,164.861130661968,0,0,0,963.399182930358,0,878.879477633131,2336.49664821617
"6",1327.52272509044,579.727879192941,284.342529170485,0,318.973536328837,0,0,0,2315.32002819456,1093.06257179193,890.501652650586,0,432.818179599735,0,0,966.888127548795,2471.82607203496,0,7.97848427976788,254.506499694251,0
"7",430.468851808303,0,354.463863467506,0,1753.80303858953,2293.84808415069,0,1714.38971515237,0,0,0,97.5514185994057,0,2127.70076231571,0,118.978902650387,0,1672.31814643906,0,0,0
"8",0,0,1351.62621812865,0,0,0,0,0,0,0,494.108176563368,1434.35844205093,2333.43153999031,0,0,498.812922169264,721.827483025089,0,1745.48986878201,1027.40437548795,0
"9",2098.13290057735,0,206.678751270787,0,0,0,665.582683608482,167.506303130964,0,0,0,0,661.900113124788,2179.94307345353,983.782808017819,0,269.571054316007,562.447367321684,0,179.770088207646,0
"10",0,0,0,0,0,799.876369788291,222.21808409135,5555.93243126675,0,0,0,0,781.683072813374,2271.62426831664,0,132.429988687477,478.807586439795,895.777977985998,227.108212430981,0,0
"11",0,355.115496647597,564.75203678343,282.007660230074,0,0,1483.35514316362,0,959.944604555031,0,0,656.526437087518,4026.56140524875,149.708145492934,0,1215.21417452713,958.415182037541,259.563307641473,2298.91380643298,0,961.290871061488
"12",2403.83775406333,0,251.901591657979,491.669698066411,0,1756.68264891448,0,0,0,225.904663625567,0,0,0,89.0000850648558,143.661705271233,1023.01597123802,0,0,0,1251.51037986848,2475.08188702775
"13",0,2314.98525717006,0,0,4176.35989410394,0,0,126.195474010944,0,265.836316358789,168.821845026234,142.536487820958,0,349.042854008195,3489.13556397657,0,0,402.429362621018,373.964910720952,0,0
"14",0,896.060740741608,0,2700.25391238529,0,0,0,0,3386.87433219983,821.542712025614,0,0,0,0,0,680.154784279255,450.323468432099,2855.99767778732,172.057389057688,0,0
"15",81.0901707954647,0,170.554870913275,0,0,365.430639222528,300.192006831387,1320.16638656822,0,351.989863922525,0,3699.74800332798,32.2008423788783,0,0,0,0,272.906514865911,406.08035175278,1730.88664656438,1447.18892775843
"16",0,0,157.186859269103,0,1276.72837730747,386.00567473895,1928.24798435565,0,313.552827271162,95.1886105257769,0,0,0,0,1473.25529915949,0,0,1035.78954391516,118.530789227601,62.8591984917078,2084.85569998122
"17",197.479082607746,0,4541.9899076648,501.328858521665,0,0,0,368.726967292653,745.797332478907,0,283.797556702965,0,0,1014.61711632477,327.42227097596,0,0,0,411.840536546139,0,428.893710601922
"18",712.887614759871,2308.55795633622,0,1252.57571883953,0,0,0,0,1051.63676193506,0,760.103076920464,405.305144521907,0,200.47382780231,283.227387428931,61.1818834557799,0,0,311.710771844773,995.594631949439,0
"19",719.223740130361,2685.74364680552,0,988.769665300454,609.196164033055,0,1727.32776331695,0,0,0,0,278.338797474616,0,0,635.516500041575,0,794.430531881903,941.464061191455,0,0,0
"20",0,122.938068650684,0,0,0,1369.64061930531,0,237.959833554741,0,1478.59095620845,1131.8652360606,1306.24372374958,833.455272908342,0,0,266.652674377655,2672.01502490041,0,240.552303659801,0,2755.96003318203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
