"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,553.03099471766,0,0,0,0,996.412646699247,1125.89838945302,0,1679.59408972093,3384.98786179825,0,3228.28914050142,0,0,0,0
"2",0,0,1036.09117500827,0,0,0,575.53473953189,0,807.433045387585,3184.60477674541,579.242537072163,0,0,528.193626670576,221.591156088865,1181.43703447137,830.645018792977,0,1148.43346628691,0,0
"3",2373.5517903448,0,0,0,257.29340597569,0,0,0,0,0,1472.64688181364,0,658.162271489795,2532.22710556719,0,0,0,0,0,0,3296.89838887198
"4",0,77.2747678941504,1133.8159292936,0,0,0,700.487529794939,0,0,54.1827440687935,915.586779903349,0,370.979812559857,0,1758.64181603897,0,0,0,743.514024264525,519.714742795553,0
"5",0,206.267911580874,0,1923.2707415565,0,1329.92090481836,249.614816770545,1521.58247262232,508.577512736523,0,0,0,0,0,590.659292730886,1656.41768013096,0,0,0,1493.7634520967,1826.21518050636
"6",0,1895.03786161078,0,0,283.119841180621,0,0,2009.12042852749,0,1786.41963462072,49.4796177105454,602.885125563368,0,0,0,967.698035457256,0,850.65653423444,1712.00866358984,787.04254308231,0
"7",1397.39678522215,39.9821860916119,0,585.710955898373,0,0,0,0,0,28.7341054516042,0,1460.51261881314,3146.57135681479,0,0,0,0,839.054555319564,2650.72410450713,414.83611505463,0
"8",0,0,0,338.167519222093,0,0,2785.71344619346,0,0,0,0,1062.43942213732,0,0,130.438789871663,351.956253840918,1415.7234274268,0,571.779452693208,1630.70554473637,1320.1351700756
"9",0,1498.52980253449,0,754.484444251454,258.036785622452,388.703953507688,0,0,0,0,0,0,0,0,0,314.596126440685,0,607.942503033397,966.791046355607,0,3186.23048128342
"10",983.253357002306,0,0,342.452080093057,30.2993973637221,0,1542.75682735172,0,0,0,3031.68394998425,0,0,582.072161700873,0,1226.86911642112,0,647.815768267526,0,1468.88422529987,1509.37110833613
"11",1508.1542243162,467.399831817184,0,0,2875.07390524249,0,0,233.085233199132,0,3193.76153229133,0,2586.54142613126,124.860437849265,1496.63639496728,0,0,0,0,0,1685.85528509547,0
"12",0,0,0,0,1132.50464225801,568.716890249267,0,0,0,0,1416.19316993178,0,3413.0435314293,1000.02060133364,0,1101.79741716481,0,285.648240341907,0,1194.3418920893,0
"13",0,0,0,0,0,2091.51103302963,0,927.493127849966,3243.04222133251,639.990497523319,0,0,0,0,1431.12328627626,1597.75825465961,0,354.273962870447,0,61.2600257943518,1462.85555648155
"14",1073.38361721923,0,0,223.419099147891,0,1987.67000118813,0,0,2063.77333616201,0,0,637.001384897539,527.603463489933,0,0,0,3310.35083459218,2140.06328021187,0,0,0
"15",413.907094353041,824.157197981031,419.550142217654,0,2953.91750142481,0,0,622.693993088947,0,257.100757109031,1338.20624907883,0,0,1259.44603566852,0,651.026088866084,0,0,262.513553135117,0,1175.91661197859
"16",0,705.985299576044,0,20.6573228431935,1097.19475964423,0,2615.55772921749,1746.94712429427,0,0,0,100.435029733773,874.980203616749,0,1681.63726388343,0,55.3988379544515,33.4072934795883,0,0,0
"17",0,1463.08812448791,0,3259.03261199479,0,0,0,0,538.501652833257,0,0,0,0,0,0,920.350144540358,0,0,21.2691938596406,248.736682713275,2370.91492928824
"18",1912.8888953485,2440.85461106182,0,1632.30684106259,0,0,1125.56891289399,318.819691651115,0,0,0,882.544855382579,0,0,30.2709683936081,0,0,0,0,0,0
"19",0,0,4056.10364796749,0,0,0,0,2111.13503974334,1986.30988587961,0,0,0,720.886323706564,0,0,0,428.618577803505,0,0,0,76.9573950754532
"20",71.025932678085,0,2737.16271519696,0,383.792610507805,2901.49302563602,0,0,165.951788888276,0,0,1098.83495700949,0,0,0,0,0,4103.23100494082,954.381711699941,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
