"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1605.43599947658,29.2592274078538,0,0,1483.76745758466,178.834878195794,2071.45379342926,141.966770719265,380.707181897931,331.566754838574,0,594.777079205911,20.8257740697868,3264.29532591106,0,0,865.32288015385
"2",0,0,8.45465115734194,393.48047052587,0,2135.61917346403,454.362202323683,0,0,0,1417.670206911,0,407.12667754049,293.173853001264,1851.91416489077,803.149231914678,0,555.963558955512,0,0,1772.29238537137
"3",0,0,0,0,0,3361.02469327466,366.596394644795,2104.34648804976,184.439062753345,212.250987477994,1199.65773374178,0,0,117.881838303549,0,686.691325956796,14.0007489679384,0,2343.89057089248,0,0
"4",822.111648961568,1072.05274695245,774.416678295234,0,0,0,0,0,0,0,0,0,643.124514422428,1463.66823491588,0,0,250.567876472908,0,0,0,1248.25644659327
"5",0,198.718665816284,0,2545.41678503572,0,0,758.45310648624,1211.02318943744,0,1395.87878754509,0,0,859.564180980226,0,38.0270544343925,943.249504909426,1743.62901394099,1128.77034075957,0,483.559336204614,0
"6",0,1008.49966372031,2434.07443688697,25.2000758401985,0,0,1667.08602442094,1382.95615582228,0,0,230.733732790141,1533.90500772126,617.014281738828,0,0,0,1116.33718975189,15.8071069063092,468.841166553244,0,443.013443424987
"7",2796.82971397414,2500.83089223188,0,0,0,0,0,446.33557868358,1363.95242431872,0,710.159198387721,0,0,1007.83893275909,0,1636.64595438304,0,0,100.930088434819,0,0
"8",2.22412714628103,0,0,566.169953831881,0,1763.07781038485,989.751047851137,0,1608.37376144449,0,0,0,346.719443758516,0,5.25117838364719,428.047246327797,0,1755.40475678078,1549.24094572615,592.798754561908,0
"9",115.347709053966,0,38.3833642649564,0,1962.82978134061,0,1604.83890030291,567.63236241762,0,0,0,2066.40753515231,314.285097271223,0,506.852359806489,0,53.3888559824101,0,0,84.889077900373,660.460099536338
"10",1542.33317936327,0,154.386520532223,508.619120331695,189.543272213676,0,1174.80699821108,0,214.57764953025,0,711.553767534366,0,1782.16986598312,0,2682.23915717261,0,448.712961737062,0,12.3031430960846,1773.26968492252,170.942671192613
"11",978.119954338985,0,0,247.462971593412,0,1877.80388166752,1328.931802584,478.828291468855,232.405809299308,2340.98524992676,0,274.108398086677,0,0,0,288.774911368179,105.367703262948,292.336720135943,1390.77243776554,3461.98399177446,873.486147637036
"12",6.08930041017788,0,257.607804173182,0,0,0,0,1677.96293436656,0,619.971588751027,942.019778992249,0,0,940.874015568792,0,576.449919786515,0,0,1159.04503075018,0,3932.24601199934
"13",1395.77990541863,0,815.948851825177,1827.67915851048,0,654.262016947833,0,0,0,0,0,727.512584492537,0,213.354026956005,0,1765.26926129049,0,0,0,0,4409.5021603765
"14",0,1221.94198000048,1512.47367797238,953.609378183575,2841.22513698267,0,0,875.604349443402,0,0,0,0,0,0,464.883568232044,332.602149839847,0,8.1680776305991,480.803515573568,2047.84821641755,1224.10496663266
"15",0,0,544.287065242073,0,0,0,280.999033314169,0,852.542323242043,499.023779756922,698.754489841389,0,0,1549.53511020263,0,0,3705.23757568525,1891.17926206038,0,0,156.876585556807
"16",2074.72615781731,1866.74529694207,1957.36813447928,16.4928544599671,76.6400394378555,0,0,0,1768.11844748159,0,0,921.910888743613,0,0,0,0,0,0,0,250.199044881527,0
"17",0,0,860.1573114731,698.75124845203,1346.21967409055,0,0,746.187761287082,1415.32262678255,0,53.1079903405484,0,0,1808.81755993337,320.351937171373,119.874535010603,0,0,1161.93680648451,0,291.165888691755
"18",0,1749.78834897242,0,0,1249.3389456779,0,969.408491615084,0,190.089880782828,0,162.477284222912,0,0,0,2267.05498245448,944.504439973691,0,0,0,810.592402094873,0
"19",0,0,0,879.675178088955,0,0,0,0,0,1370.92996624299,878.523140345736,1729.15241908592,1277.04959788205,277.614275077629,1092.77603253613,63.3321237164176,1810.95813720015,0,0,0,0
"20",0,0,25.1651133820522,416.944421216145,0,0,0,0,0,2526.91880991362,723.340715656691,2162.12960511991,3209.32655948145,1073.86541407223,0,786.538468309783,0,950.167993559422,363.651511115335,0,177.825134730782
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
