"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1032.33811739375,1242.86802167431,247.075288371447,0,3663.8732687469,0,0,1090.660037129,1165.00455499635,0,0,0,0,0,24.4711534948243,0,0,610.324262576379,1891.59841850754
"2",0,0,2248.99108817996,0,0,169.861906999492,0,1859.90755230286,0,1009.55841113523,0,0,4602.07873808655,202.808879351933,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,687.782187825939,0,0,1841.13213860718,0,0,1339.84146728861,795.513975493973,1342.52708526336,187.321535781429,0,1800.71763944699,1971.62749672333,624.31631763232
"4",0,0,0,0,865.960511876286,0,0,737.3298188939,959.194953056728,86.003023133806,455.308123918818,0,0,0,0,0,311.736113291335,2347.89466920456,0,0,510.770933238247
"5",0,1937.61004555729,0,848.236856066741,0,271.026748453145,2372.20493733495,0,1010.01646788932,891.565297713629,1449.29959191925,463.306603546474,0,0,0,66.599427837886,0,465.850849699445,520.457519729862,117.700183740982,892.415436060979
"6",946.780325732549,1731.7542730843,2077.55539459433,0,125.278108083583,0,0,1168.53089787914,78.3629726789676,1096.05318584694,413.084723305814,0,153.715333002019,0,288.312846978548,0,0,0,0,966.527705130107,1897.51251926099
"7",1706.5977183582,231.706871312175,0,260.36435194214,0,362.073969512949,0,220.997011126337,994.734658047671,518.965090017987,0,0,0,0,23.431859639349,5069.07765774333,0,204.323284575873,971.250310897008,0,0
"8",0,0,1147.25867879839,0,1356.22391669984,1420.0443020185,2031.30254407915,0,0,0,0,0,2045.71701260828,179.809046624386,181.244462433505,0,0,819.177327720745,0,426.281735214704,0
"9",2399.41276340734,0,0,0,407.800187779706,716.648239417375,0,0,0,0,0,0,0,2018.02765420183,2190.3440126831,0,243.082285539762,0,0,0,0
"10",523.265907318063,1617.13644827458,658.571693222567,687.232423594025,0,1038.38001891408,397.99708048882,201.936236786159,1732.08080947664,0,0,502.359731800168,2409.11375034954,0,0,318.590510283828,0,0,0,1278.79338131217,0
"11",0,0,414.93587343759,0,0,0,0,0,2373.7697380178,1370.30976481429,0,460.453209750613,78.1230172491461,1127.12716564076,219.91281360365,52.3557944408854,0,0,3991.82526441321,2296.22361845539,1786.33201108626
"12",0,0,289.091847065427,451.906948684985,3168.78883670223,135.818050557983,0,1.56088805803677,0,903.17908466846,0,0,0,0,544.716543334157,0,202.661979152357,1906.48849359882,790.054624060748,0,1717.99908891482
"13",608.065099389298,0,194.33437476528,1169.99760773857,289.709394510711,1272.69608565292,0,1112.75781971139,0,1344.32830011422,534.580468902244,2127.0639580629,0,1798.19305155941,668.493637111176,0,471.841366415448,0,76.8676085756504,0,140.379193308388
"14",0,2784.72707788049,0,963.321820360002,0,0,0,868.038252748555,0,0,0,0,0,0,4063.66267598384,0,2922.77838517989,0,0,70.9528544300551,289.783950325825
"15",0,325.076061291543,0,0,0,440.436236021559,119.31229167388,1938.36284466749,0,0,328.295449482491,0,0,0,0,892.034047876604,1034.64411763215,3252.24497198731,880.242249268434,967.786955000245,0
"16",664.088790638527,0,0,414.674028205182,0,1336.84888724093,0,693.673600976761,0,0,19.6023408504439,1986.28706688255,548.33954966072,0,0,0,3268.68659978813,0,0,0,0
"17",650.948695844835,59.4276588218497,255.882801047882,2345.97647451728,860.7477630914,56.2016038626749,0,0,0,0,0,2024.83644396123,0,0,0,2228.72162854719,0,0,0,339.15027002322,0
"18",1737.29334868038,0,0,350.657526285895,0,0,1010.5438794303,0,0,524.936046819468,1114.644220494,0,0,1111.98850632461,253.717607820718,0,0,0,0,0,2239.47363993893
"19",375.499333779337,931.139158413783,1063.7637411789,344.265557000867,693.336473891426,0,0,0,635.846791258358,0,2478.50021971725,0,0,1104.3631050145,0,0,0,866.113545912695,0,459.772046151322,427.410897857474
"20",121.609713335904,0,0,0,1256.31236821308,2601.01075449508,0,0,1529.58305279444,309.23580641714,0,1992.7861951174,0,196.031139622966,0,0,601.802300795914,0,0,0,3807.50241576564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
