"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,269.733069687114,842.143904438136,23.1107511279184,2223.05374536983,382.899334554532,780.954925084518,0,0,0,0,0,0,0,0,0,0,479.75628913382,3479.15549417574,582.657322097282,1904.74828722166
"2",657.697063216664,0,0,0,0,652.220093441438,0,179.093039533614,0,0,80.2479433193923,4021.48309027582,191.86107739823,0,760.235133638472,0,199.634522283115,55.7048769615104,2891.9713448142,0,403.058391173588
"3",0,3423.90761286054,0,0,1983.26475307081,0,615.483553203165,0,0,1099.14730614289,0,0,0,1248.66219822945,837.817276552105,451.056708747889,0,931.440435256215,0,0,0
"4",0,1056.51239434245,1361.92315661326,0,386.60825785656,113.625681780087,357.137102948168,0,703.050998107914,0,0,0,723.06138938317,0,1052.30144073721,0,0,0,519.977724844962,0,0
"5",2581.29034480896,92.2414007705314,0,0,0,1844.92994345627,2188.97700423913,1032.64471199156,0,0,0,0,2208.80649226478,290.223593472885,1067.17647454588,0,0,0,0,0,0
"6",0,0,3313.92398555415,0,0,0,0,153.797292127451,0,29.8141972873536,0,1234.25130112611,217.006109639321,1024.45783693541,0,0,1761.267245245,0,0,1596.89904775684,1612.05126990571
"7",46.7042423926052,0,120.570126587305,0,0,522.21353289254,0,0,327.458415820553,0,0,43.0326167969288,0,0,1636.40094259277,3935.51930773102,0,444.421371642707,0,3487.20222671662,0
"8",0,0,0,1413.81195473115,0,2017.49198975746,26.8129507934163,0,777.824403686137,219.436213579288,191.876659892801,0,0,1920.2989553064,0,781.013535475309,0,61.6794795143585,1.74934168605579,112.168990975398,2082.89455079962
"9",292.208680923371,0,0,0,518.829083385309,0,1119.00318773925,0,0,1908.42231466672,1362.18557102774,0,0,1185.73364091454,351.749220663997,471.772411472124,0,0,49.958542604225,512.305936826979,203.146552804936
"10",2199.08158264132,954.484741757308,948.003629096025,1915.22580640982,0,0,1212.38346143485,0,0,0,31.3965252489504,0,0,0,0,987.576375871449,1969.75931788,592.071678642309,0,0,555.474872838571
"11",2245.20338345042,0,725.748303583686,0,687.010211356002,60.3553879734552,323.217069518277,1376.89449933523,0,934.708972963613,0,0,3700.71702144636,300.418286106577,1718.85824729218,98.0800622928977,2000.1568255908,0,0,0,0
"12",0,0,0,0,685.069751464675,0,0,0,0,2240.94948689431,2226.60091479876,0,0,0,0,0,101.948535619603,2157.11651441186,0,471.832280917292,2228.74890069145
"13",0,548.776443189213,0,0,0,160.400482309653,705.637585399863,0,0,1104.18256052503,1001.17724767753,2618.60025589189,0,1032.66464267969,0,1957.66366834432,0,1912.89890479831,767.306175002193,0,0
"14",163.160715363087,33.8025910175528,0,0,0,2416.42913318343,0,424.008682672528,0,0,0,0,1210.60556428575,0,0,0,668.63581909756,1730.09352870013,945.785159013002,854.25469810441,3516.48912547138
"15",0,85.4168236405011,0,0,133.531423539658,0,0,0,5054.26662502909,0,2276.60995732277,0,1032.49346480031,0,0,0,0,75.8250608303034,0,1520.29186973893,0
"16",294.41846952836,365.069625127321,0,2288.51267098349,0,929.02464721122,0,1601.34952105701,0,1608.13299575101,0,754.431500890899,552.536281738247,0,375.044954342154,0,0,10.5991407428328,153.081056870689,0,0
"17",567.882603152457,2323.26098624901,0,0,908.628663565591,206.323805459067,2007.09719837796,416.521163673616,0,0,94.0176798748676,0,0,2075.73086198411,0,0,0,0,222.430377380862,0,0
"18",685.914611007179,0,740.426246073173,741.294834871684,0,0,24.4533119443253,1532.2730044902,68.9091959084082,0,2293.36988645416,0,0,0,115.254530635819,1287.22408205826,854.135072350915,0,0,0,0
"19",0,0,1329.98425773817,481.162660636948,1745.23695961143,515.132771127566,0,0,0,0,241.96944657682,885.294444139793,0,0,890.816037440906,0,0,0,0,367.528135624113,2922.88615728028
"20",0,465.37190599445,0,2216.38293730896,0,0,234.07665107111,2774.29519609539,2382.07980466765,0,0,0,0,0,423.696176640459,0,1713.48849900423,1410.4858620652,0,0,795.996713710052
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
