"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1076.09623109838,0,3262.21845212721,2078.17168473262,0,52.7883833386123,543.527025034381,0,0,0,0,0,1757.73526863685,0,0,0,919.842052590078,493.635810012543,0,784.198215319997
"2",979.221492235029,0,0,0,0,0,1344.80620751418,3128.74963442341,0,0,0.676821449263628,0,376.068458557128,0,0,1928.04228764502,24.0357025898156,316.462384777216,525.298764717665,1469.84482214736,0
"3",0,2367.67184734069,0,0,884.209934950573,3310.48773521299,0,572.057071768893,206.449330473153,0,535.368472890577,0,0,1773.83522232701,0,0,462.732000098753,477.96822900047,0,0,0
"4",0,0,0,0,0,0,0,1251.80257773107,0,0,11.7045481740111,928.827720149575,0,0,0,170.705694766954,3076.71919072215,834.438415070017,0,0,0
"5",794.940115650713,0,413.178152180645,1243.30037668209,0,0,1053.73172874522,0,0,549.121033237428,0,80.2852036198967,1866.9039757637,0,0,1477.90929021693,0,290.24913407974,0,0,3536.67095537369
"6",0,1755.06078488907,0,0,0,0,368.003530554375,0,0,1763.2502733594,918.710648146827,0,0,947.502608536057,998.87272617799,0,1092.00062984863,0,0,0,3100.06708406507
"7",0,0,69.6612903412229,42.9488970446157,0,0,0,4.33823118371186,0,0,0,0,0,417.459279344327,980.131061536808,0,2825.11102659265,1357.45758865623,0,4866.41540847342,0
"8",0,0,0,0,0,0,437.138947144666,0,0,2301.1697395904,3542.73003138914,2195.78265021209,0,0,109.969226264426,0,0,21.0511186550904,999.217312941507,0,0
"9",963.711329313309,0,0,0,341.855145467834,1175.46879174468,2026.19924152222,0,0,0,0,0,835.067463572148,1230.88395888857,0,533.541582562857,0,0,868.587629957607,0,0
"10",0,180.493801202273,454.341490265625,0,3976.45375941616,2061.46568049802,0,0,1085.955046203,0,0,0,0,0,0,0,0,0,3606.74821423547,0,0
"11",2024.37856499268,856.797049736031,0,66.801120791034,715.669872028034,0,2086.05782920391,26.7144601866678,0,0,0,422.575204664908,3746.2135406516,0,0,0,739.729535108304,0,458.715107825395,3027.71598572097,0
"12",1482.04928248825,0,679.379000891835,0,180.41918815686,146.237534361179,0,343.800194473251,2643.44588244195,0,0,0,0,289.533495196552,624.236203497738,454.091182061631,1048.69775211088,0,2079.21237670181,141.164292415984,0
"13",0,0,0,1192.53686312239,0,0,248.329217797497,672.744450608935,0,2724.75619438946,0,3015.22551386876,0,0,276.268011472298,3578.0551529341,0,101.39256162437,0,0,0
"14",1309.72584892684,201.134348683739,1526.53244359087,1188.832116282,0,127.804755202256,0,160.878383447597,364.859964914443,0,0,772.105223620236,0,0,4541.16023620389,0,0,0,0,0,1770.23169603704
"15",0,0,1225.56630878075,0,1094.45326446799,0,0,2027.30015483602,0,0,0,739.508372293882,0,0,0,43.6077705473819,0,1820.27743037319,0,0,3227.72192360228
"16",2179.53506287759,0,719.658657754259,0,0,0,0,687.935184881787,0,0,1028.81912123926,0,1300.83117538878,0,0,0,0,2462.10465588989,0,0,553.31700621166
"17",0,467.567108584842,180.778581138221,0,0,1538.2176585148,0,0,3390.6098277773,258.950838869992,972.196854757205,0,31.078523239906,0,160.407462759941,740.018379485527,0,1082.06810458977,0,0,0
"18",0,0,634.253727883438,0,0,625.370814823795,1372.5275111149,0,0,1178.99506347961,103.038974666829,1402.78332069213,197.737322669019,0,0,1043.93481177279,0,0,0,0,1784.61322869167
"19",0,2713.75642310098,0,2082.86379002061,0,0,0,0,282.692105472178,368.55090488399,2075.59582933992,0,601.154207565124,0,0,0,0,178.781467393339,0,0,1076.6161423999
"20",0,0,3479.37395685703,0,0,835.99383278907,605.651404818623,71.0297424008689,1339.57728593767,0,610.610530140803,0,882.032733548842,2661.24018269971,1538.30550716891,0,0,0,0,0,392.058570195917
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
