"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,501.459821658551,2612.93359219755,0,1533.59102049421,0,1884.64396502341,0,382.346253308054,0,0,0,0,0,2833.99991414604,0,301.335705338139,5.32899333574437,0,912.57385738884,0
"2",889.301401829764,0,795.526340235117,0,0,764.157250049178,0,0,0,0,236.494494837658,4205.46701311229,0,742.282979216938,102.304582288238,0,0,0,2357.67251448688,0,0
"3",971.051705721446,777.199059802162,0,821.155304092532,1191.44940250629,1175.65006432201,0,577.079639560608,0,0,0,0,0,88.9203340215349,0,0,0,0,0,685.291430832396,4302.98290320411
"4",0,0,0,0,1264.53659754424,0,0,702.134466267219,0,9.48559434554227,0,1110.25912398592,0,0,595.630897071751,140.227757227366,0,1031.17746974093,83.9930797953951,0,1336.75316063538
"5",903.551799380922,0,0,1432.24477051792,0,0,0,1262.65681236743,0,41.254185921292,1604.58037736574,0,0,0,0,836.908881943911,0,1825.86287566175,3399.23026239107,0,0
"6",0,1472.27225422903,984.110631457541,221.766510666415,0,0,1538.75128690399,0,0,0,364.688896228478,0,0,0,1434.29189697133,2275.27752765666,0,0,520.852952360701,2131.45632910321,0
"7",434.293435091117,742.229209098715,1549.53156957588,0,0,348.174414096096,0,344.563659220671,0,0,0,280.688289293583,3610.11819750675,0,2498.16518129679,0,0,0,755.758827993414,0,0
"8",0,0,0,0,0,0,0,0,2021.21163721223,0,1239.49921692315,0,0,0,1031.18683346277,1502.60455384169,0,3509.76214138527,0,302.794643372292,0
"9",0,2006.38942733044,0,0,0,0,0,0,0,0,0,1469.86760556515,2324.71994117493,490.110633380371,247.051058988171,0,0,901.963247316068,0,535.213229274059,0
"10",2077.97876332581,0,154.575343138916,0,2951.57222846625,934.380246317268,884.639563903461,276.533942711181,1808.70771802889,0,0,0,1014.95668490464,0,0,0,0,1023.30072119311,0,0,238.812779831109
"11",30.7261520139272,0,3078.67349778677,0,0,1396.64397594901,0,0,2443.10809286487,943.410811626945,0,449.86219963573,0,3030.86841877702,0,0,447.582403137943,484.686213963599,0,1865.80650515376,0
"12",193.699149830763,2237.95073033505,0,0,0,0,0,2262.46702980041,0,3958.88820061058,0,0,0,153.531185498669,113.267258598356,0,0,0,1192.46283012414,0,0
"13",1697.80295379365,0,0,618.860236934162,0,0,0,0,0,1976.96969773399,0,0,0,0,0,0,5481.0267541354,929.273649581587,0,0,1105.37467363888
"14",0,0,0,2414.95240141677,0,0,2153.76816955501,992.533755829275,0,404.881416559961,614.427537197071,0,44.0085091269505,0,0,0,0,0,0,1593.38296222486,3745.31026499894
"15",1002.29270516674,0,0,2771.19851288281,126.364192488145,274.395567232242,0,1716.09126811905,0,0,706.016151258214,1345.41617537632,1581.9069170797,0,0,0,654.753735298409,0,0,0,0
"16",0,0,0,398.183832121995,612.034822883793,1925.87953060899,3133.43101636819,0,0,0,0,260.135742454253,0,0,218.208680644609,0,2384.32723916142,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,1809.90414101195,1195.2137889223,0,482.35618867101,308.179319122412,0,0,0,0,0,0,5026.23990198983
"18",951.628241918568,1881.07709218197,207.372635292187,0,1591.68458483697,0,0,0,0,0,21.6378991798637,435.397059698194,584.369824438698,0,0,0,0,0,721.444749240348,1478.6215514084,470.021137599017
"19",0,0,0,401.140047437341,0,371.961834586456,0,1356.81653710076,0,0,723.979315797515,0,0,1160.48787340879,0,5214.88743132352,0,150.737830521575,0,0,0
"20",581.235388411625,0,0,0,0,2629.80391998548,0,0,2658.21574180575,0,3092.9141544838,0,194.651138053536,3103.80927220332,155.244131613857,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
