"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4379.91360136046,0,0,1272.21655257256,0,0,0,49.1128847095777,0,0,837.422895444724,193.555397783703,0,4094.79776480879,141.194026210641,0,0,0,0,0
"2",194.674618496293,0,0,2573.99495827749,0,392.853574629626,0,4168.23401485114,14.5702548551972,0,573.971008625143,0,0,0,2174.90814632112,0,0,0,0,0,0
"3",0,220.229337612383,0,0,1604.79552410656,0,0,0,131.704450108641,0,0,0,345.255189698806,2040.94553200272,1349.84680902492,47.0088662226499,0,267.860996130106,190.381524296964,966.731303206478,3426.02031165294
"4",0,0,0,0,0,79.8919557262426,0,0,0,1514.53147269067,432.313438887709,291.015514283835,0,0,0,0,818.619494485094,0,1345.35397140811,702.356505568326,1090.11579356373
"5",65.9286662015995,0,0,0,0,0,4360.97457172452,0,1209.34863757877,0,0,2962.03592015782,0,0,941.999274151483,0,0,861.129580030469,904.873315705363,0,0
"6",1996.53525637593,0,2856.78112871146,0,0,0,0,406.952930218044,919.9986615637,0,0,1538.22013974068,0,1899.81838957487,0,0,696.55403487863,0,406.847734205753,221.760010308273,0
"7",0,0,0,1473.25466286501,758.183121683025,0,0,482.30491337322,3047.97149312523,1155.84326160241,0,0,0,0,0,3645.96533052413,0,0,0,0,0
"8",0,0,0,0,1826.13503652078,0,0,0,0,0,0,366.82808570781,614.571853286527,684.04814556451,0,0,222.8873944827,4781.98195433002,908.276580332723,202.329975972376,0
"9",0,0,978.126036617175,0,0,422.75831310886,0,0,0,0,0,0,0,327.758360156944,0,1731.98048259806,4373.52455485809,0,141.167395690051,0,0
"10",2869.36026965767,0,0,1120.88414519022,0,0,0,0,3251.30657695397,0,0,0,626.723556307883,1717.08789939235,0,371.848665091421,743.234572608365,665.012306618779,0,0,0
"11",2514.17601871685,0,0,0,0,225.03379026995,350.530793423138,0,0,417.570316251144,0,0,0,0,0,3192.78380250184,0,1871.33729672371,1415.72588563778,1385.34481469752,2798.86555268766
"12",0,0,0,0,483.930690776834,0,0,670.244525564747,0,0,0,0,997.631690581087,0,0,0,0,0,0,2426.3210118803,5534.13846599507
"13",0,3807.90936221534,823.48331668293,9.72281155507227,0,848.586781024624,2042.66335001914,1230.93874248026,0,0,0,0,0,566.07705048546,341.950700928704,0,0,61.320563341206,2076.6552870849,0,0
"14",0,0,2398.33282468985,0,653.198409717069,2550.32397243024,0,0,0,2824.27460413257,0,0,0,0,0,0,0,0,1221.11683127624,2316.0183746627,0
"15",0,588.315566365546,238.688381391261,0,1602.09903585745,0,287.04073185277,0,0,0,3615.94779921296,2183.31188362015,0,579.208709338081,0,839.124978844372,0,0,0,0,244.698138419105
"16",1351.04313250068,0,0,0,877.979253775779,554.418791369314,0,1234.35055552212,0,1373.72594702367,299.940631936396,0,70.4020969526484,599.663583423749,0,0,1286.39835927695,0,0,1284.27851246191,0
"17",0,622.209727082274,776.156012443382,0,0,182.858045921159,1193.38685030747,1297.85142896703,0,0,1150.02481120512,0,0,663.582345690385,0,0,0,0,421.016690754011,0,2514.80742734672
"18",0,0,1311.15590914796,3137.92895753863,0,0,1360.63770442699,0,689.576484324746,0,901.258848276812,0,0,0,325.847739846963,0,0,0,0,0,616.849132232145
"19",741.843734535384,0,0,734.22207696029,192.695224209717,4564.32157866671,0,0,0,0,730.293070081347,0,0,0,0,0,1063.1847401973,1353.45044552519,0,0,0
"20",0,0,0,29.4940036833124,0,0,0,0,0,1858.84844610967,2095.70222396836,1378.25877016639,6988.94761634558,0,0,0,64.6226862841518,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
