"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,138.824902318914,690.674966587221,0,832.711352410044,0,1091.83171728512,0,1180.47166088855,2180.42392651247,1017.82942551717,0,2588.5893390885,0,0,1246.85583228278,0,0,0
"2",0,0,0,923.794839221853,0,0,901.561335594514,2003.7210470757,1557.11012170947,0,31.3003847627668,0,0,1093.60937700004,0,1088.22642240048,436.887710892418,0,0,2056.99533739885,0
"3",0,0,0,0,400.692762792576,2735.15468367625,0,15.2816708242225,124.171763157758,474.987047181069,0,0,69.0786348430378,0,0,0,3641.90013165596,153.820023023403,0,2975.69312690886,0
"4",2091.03283088636,0,0,0,0,0,0,532.725420724071,431.536502571669,0,0,0,979.635729519144,0,0,530.98206253794,0,1708.28560037461,0,0,0
"5",3451.55248049893,2417.19987468142,0,0,0,0,0,810.469886284502,792.465923999749,1634.9621348244,1797.67175221112,0,0,0,0,0,121.994003189621,0,279.973909860337,0,0
"6",0,0,2191.57488209584,575.107751397622,2302.01825268358,0,309.643477357979,221.374469370112,1056.01935814021,0,0,0,0,0,108.221734086082,418.481687829984,0,0,0,0,3761.02667261597
"7",0,0,1113.8093184909,0,462.174413978846,595.026248651274,0,0,0,0,0,0,0,0,0,2887.37088420522,370.918616237516,2016.04521980104,674.42419433271,743.787932239044,1699.96595523645
"8",0,0,0,285.645196453997,25.8731891896613,0,0,0,0,0,0,793.612108101961,2166.03581317493,177.808650761463,874.555201593477,0,0,0,4382.3537189711,836.827719317485,64.3474286333171
"9",809.613754472885,0,0,2201.08217099164,0,0,0,0,0,3329.46366531523,0,942.673335576355,0,605.758611803581,0,0,0,0,0,0,86.7236048695311
"10",0,0,0,0,0,0,0,0,778.468895398058,0,0,837.608047108587,1062.28085478745,5188.78713746309,0,1669.70226849046,0,0,0,1828.61078857291,0
"11",0,1426.41115920182,2062.10528499391,627.026716591845,0,1601.99667402771,0,522.269449896733,0,194.377187144246,0,3384.16994255267,838.182911737222,520.577132912008,1403.43112899167,0,1489.17261912329,0,101.648063736277,0,0
"12",0,2095.7317527736,0,137.823497686764,0,0,0,1742.9331227252,1593.40233096883,0,0,0,0,588.947441159346,723.175484421212,0,783.324013289093,1888.28783980056,0,150.052677821871,408.588224151416
"13",1845.80441213415,956.850154072902,74.0029928276399,0,2123.55700090681,823.39104084629,2625.83929311667,0,0,146.21452067104,540.790309611268,211.825307763355,0,0,92.8518608029715,2056.37048592656,0,0,311.810587138162,0,0
"14",41.5589597060924,1490.89855874908,1052.29534187183,2961.09421759786,0,2866.76478125717,142.862351249311,0,0,322.874998020972,0,0,402.183531782235,0,1295.90756306028,0,0,869.601582666776,407.0219049326,0,110.201226014758
"15",231.840825510311,0,0,0,0,0,1568.06807007454,483.202003896016,1438.76803386911,0,0,691.853164152115,2194.41914094563,0,0,0,1399.08732961779,0,1893.953933487,277.242723349019,0
"16",977.852051326415,0,0,0,742.439615714125,1198.71337468812,0,443.603567478117,0,0,2597.30988849287,0,472.989631554809,73.0064592837454,110.911723390194,0,0,1387.72463839588,291.719710769276,635.930203149688,0
"17",284.306381949346,8.68868906293665,0,0,500.166731913201,0,0,0,449.814796119655,0,0,514.927377353931,0,829.695205245864,2031.70639964767,0,0,0,507.349230150715,0,3695.23852827411
"18",0,0,1331.37526426978,0,0,0,2750.25358357472,0,0,386.906343838948,0,0,0,0,0,1318.77234060253,633.614178436676,0,0,0,1922.33306507155
"19",0,1222.79740609432,1099.5467253021,978.414580050552,2023.63591545402,0,464.294538376432,0,0,0,2257.97085412598,0,634.451727094574,0,0,0,0,591.472406354288,0,0,107.426717323757
"20",0,0,458.013799831836,250.687743758904,0,0,0,2715.29647270202,0,2655.00815081438,1393.93698210133,0,0,0,0,0,392.127234628809,0,181.159963013787,0,4369.64339970636
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
