"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1130.52109752173,673.338183210493,0,389.72844031939,48.8582776954523,451.810106469068,0,1585.9416712527,0,0,131.111346943612,0,4166.82249152695,0,0,2390.0815079513,0,0,0,0
"2",2027.23920817624,0,0,1037.00505517559,242.9682012524,101.852172973546,0,1245.51464632834,1910.44162954158,103.745928463316,1025.90019271883,0,0,301.632937131807,0,0,0,835.557406882976,384.820345210881,0,876.52885220056
"3",0,0,0,0,4989.85470302599,0,0,289.615718979217,721.149604511839,663.844572223891,0,0,0,662.065923419394,1688.66517267439,672.226311513471,361.450436454386,0,0,541.907401260543,0
"4",0,720.221487866631,772.127263331997,0,0,7.71262603501323,0,0,0,1494.38154720816,1259.57159368442,1029.91365819649,241.875063845489,0,0,78.1029058371134,670.292000608444,0,0,0,0
"5",0,0,75.0740548777544,2719.52663947376,0,0,1748.18141474605,0,2451.58929461822,0,997.882895120537,126.704039162387,419.635592340892,0,916.063889969476,968.612675626803,0,428.224348314306,0,454.795121299877,0
"6",0,0,0,1415.55066069775,0,0,0,0,0,2344.02299600934,9.88698815452119,2199.56609294545,0,142.891796072257,0,0,0,858.114977448632,1196.7804801755,286.403549667518,2490.25074440642
"7",1424.80341705973,0,2929.20438364535,0,0,1259.41338117756,0,0,136.201040838921,0,549.892225114667,0,0,0,64.2622843772882,0,0,0,875.416934875091,112.851955138397,3211.47716094605
"8",930.841493709746,0,696.357410665495,173.376323309642,0,0,0,0,0,1015.00874771837,0,0,0,916.829663673438,0,2582.22983506534,1860.34680447073,48.9490400570445,1383.11970752755,0,0
"9",0,0,1616.40043104802,0,0,970.280884032116,0,0,0,476.297579174097,348.002596735822,2475.26194500452,165.020470908026,730.89790326806,0,958.482533408167,0,0,234.670799450354,0,0
"10",0,1366.17077575013,0,783.153668411558,61.687887920643,706.582912347932,0,2594.60051713575,431.929568177179,0,1024.31250813643,0,38.6015606709892,693.093252867418,1648.2635711541,0,0,256.459656327886,0,1760.60211292056,0
"11",0,1912.37402922988,0,79.4409266797907,162.259605561174,2577.7046310036,1415.53160386857,241.813165703013,724.935041722579,0,0,0,4790.74227330039,0,0,0,0,578.491531079463,645.184293327856,0,1042.8911694332
"12",0,576.667369008588,682.952028834825,0,0,0,624.991021913226,0,0,0,1215.3271996473,0,0,622.753498385501,0,0,623.506762505147,1038.37615954954,0,4727.69234495378,0
"13",391.863474018203,1129.85305506948,282.273860329038,2015.07438502491,0,0,1187.86558358635,0,0,148.750989967583,0,2482.23245766506,0,0,0,0,0,2037.92002640085,337.963858584279,298.758388972703,1496.75188619928
"14",925.389803450603,0,320.008856807392,310.082885293138,0,656.710226376562,0,1980.72385004853,445.644072578816,70.2784534914613,0,0,1929.31906342617,0,1632.4444157307,0,735.063498976832,1432.72459668432,359.132442908692,1165.74285113565,0
"15",0,1644.39526743462,0,546.291072003806,1483.59249087812,0,0,0,441.865850624541,9.5150581095229,1508.98005115938,0,0,74.3932264282395,0,194.620951642667,0,0,915.863362477356,0,3358.91789414326
"16",201.97771994342,706.423892586051,164.79591885369,0,0,0,1414.73071366377,0,331.194600355942,0,0,0,0,44.1501693716552,0,0,2000.4660553244,0,2498.01841468924,156.386783408719,1414.05659604637
"17",0,334.808710869979,78.5610373272648,0,961.197476977334,1391.37618569133,1592.35782483673,263.049722289335,0,0,0,316.252734789128,504.920090176524,0,1617.49578059331,1680.34860196361,0,81.5251742029818,0,0,0
"18",1782.63952391526,97.1419092989138,0,0,262.710509234078,401.166401080672,0,59.3625563702116,0,0,0,796.050934414813,0,0,1662.15532058276,2339.96518762903,39.0767033247211,0,0,0,902.98572994369
"19",2048.80705621117,0,1091.63018075257,0,0,359.137541752145,274.954051036487,455.985487679543,0,0,1511.67545072797,0,1710.86916413075,0,0,495.317149306992,0,0,0,0,1431.63478857844
"20",0,0,0,0,717.233534050918,1340.25156298085,884.811681633933,2360.21144644266,132.697068997459,2818.94817544453,348.020130993946,0,36.1041221569691,722.659153484313,0,0,588.742067455266,2265.75022575145,200.44457716518,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
