"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1733.8663762293,1568.28194950167,0,0,0,0,641.802095319441,0,0,25.9960674262056,3725.44909950997,242.538282961951,0,0,0,0,1021.56704277179,0,718.031888625475,1290.68032054474
"2",91.2830119892283,0,969.79307005471,0,0,0,0,973.985787682836,432.679849273388,0,1823.48192867796,936.62049181769,999.689219388513,672.812578939347,168.722036578025,0,1195.35313608963,0,0,1508.11844105926,320.66702450546
"3",58.8835754277263,0,0,2860.89235918037,930.221525740279,0,0,429.226539510035,0,1166.86652185285,1264.58473484018,0,1237.1713919137,651.518970560931,318.097242760031,0,0,0,0,1371.84867641468,301.46830586226
"4",0,151.595630974311,496.286994327845,0,577.698093514802,547.883525244016,33.5088442462645,0,0,241.340508161864,120.868482255399,0,0,0,186.683329863749,0,0,2327.46114197264,1519.3501868627,71.521409190201,0
"5",261.42589391026,607.711861997489,0,0,0,44.7485100430048,3819.73501639554,791.226215326233,0,0,0,0,0,0,1157.78405125813,0,2775.44950189377,484.331702033064,1363.87721269251,0,0
"6",0,0,2192.93554343813,2232.51833107112,0,0,0,2344.9125283931,0,0,1456.25133098683,0,0,0,1211.66259544028,1505.18795624786,0,0,0,0,0
"7",0,0,1435.90207131381,0,238.61573963067,0,0,707.711678812409,0,4043.29087260773,0,109.297222558321,0,0,0,0,0,0,0,993.108194037498,3035.5970042126
"8",857.318928662506,177.567733332976,762.046155291751,0,0,1628.92173300429,0,0,837.35498698018,67.6894245955443,0,299.898267258281,841.851535901842,2131.62066008761,0,169.545737591876,1833.24386349053,0,0,0,0
"9",1465.07611201699,605.559137692316,0,1133.00266928693,1153.76260213025,0,170.817648133575,365.225507584812,0,308.24050109072,129.388686811379,0,1242.1084341661,0,0,1037.71350153862,0,0,364.420342577501,0,0
"10",1006.80762713634,3534.51020273291,727.355523477071,980.958158288106,0,0,872.935992126364,0,0,0,0,1251.84386815949,0,777.942218787526,600.355726964143,105.858250392162,0,398.66469624691,517.123221258928,591.102506250667,0
"11",2011.19709437017,0,0,0,1239.7353878885,1695.78366988632,449.340846930072,409.404068832544,368.334196151505,2388.84731994793,0,1087.30194308984,85.1990066006564,0,672.591683067251,539.148261101233,87.2278234246074,1537.37704976486,0,0,1599.87991985401
"12",267.900549406694,0,1230.12230227891,672.847628580927,0,0,0,1994.30851915698,0,0,2527.79305833862,0,0,0,512.950646119933,164.205076549548,0,457.880351776453,416.429920901865,1867.82833168801,0
"13",0,0,0,0,0,2985.1255860051,0,632.274083021985,0,0,1620.93884174761,1185.58195774589,0,0,0,0,666.221463662654,0,0,383.056090576555,4336.1099430579
"14",207.784482636124,705.691765756337,0,0,0,0,2294.53023022341,0,581.199179948773,0,0,518.451644856814,3359.13348591123,0,0,1385.13811043297,191.023884432511,0,2138.42210386726,581.890128843389,0
"15",2754.66274343677,0,0,0,810.140610187923,0,501.85573813112,0,0,0,0,411.265106048032,348.968834079086,0,0,1699.87734612798,0,0,0,0,3651.66484689068
"16",0,0,0,0,0,0,0,155.787753308605,0,0,0,0,0,1745.90964973898,0,0,2517.48086548082,151.735457874326,2711.79222823119,849.92179568555,799.573113923746
"17",0,0,0,1199.28246966255,543.146270773899,0,0,0,2241.75684775684,336.9823629937,0,31.3836080770972,0,0,0,2640.9624678415,0,642.306239582004,0,568.713046386569,617.360026643344
"18",0,0,0,0,1569.66206530651,2169.20028676408,1452.50968556765,0,0,0,0,0,1.57214269636643,2379.71574141125,770.594854048301,0,0,0,0,0,0
"19",751.221677491612,0,0,0,199.23351645563,749.383492199913,0,45.0123340276401,2419.88888444173,0,830.14870110962,0,0,129.531523848519,1700.86103662167,722.269444169458,3.02529859673972,1829.4349612135,0,0,0
"20",0,2102.07488592031,0,0,2009.0170375914,0,0,0,2432.37549866734,591.536536559886,0,0,1478.85506733675,589.138672254857,1929.04723236041,0,0,1011.33449946399,0,0,272.494316402564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
