"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2202.0963083183,0,661.311278759876,0,0,176.287719239829,0,826.844710716746,323.067061147112,1044.71831179125,0,0,0,1444.9256361655,511.477950728555,2512.68953558593,363.194515022063,0,0,901.600095415374
"2",0,0,0,0,0,40.47378846032,0,0,921.752817398615,625.505437066815,479.65739539027,0,0,6887.19335432348,0,68.2965445439303,0,0,809.30855174514,0,261.018687127339
"3",517.84714664734,0,0,116.904073281908,0,281.143626079073,0,0,3089.64972175081,1137.19503712965,184.347730205389,770.57203364726,0,0,1677.598774496,1136.23560238064,0,689.34896167802,0,989.937136766888,0
"4",0,0,177.123939454226,0,0,0,0,0,455.003488036764,0,566.075356685262,637.345781678963,0,0,1368.40268586298,0,0,0,3070.24689489549,0,0
"5",1818.81019796314,0,205.938741681091,0,0,0,0,138.837790165431,0,0,0,577.513271041414,0,0,3500.65309089062,0,0,59.7872196815031,0,712.680529227892,4292.06912489875
"6",2121.25253561044,159.693311173156,0,0,54.5341692216583,0,1240.26454545068,446.806365101514,385.987535845171,0,1995.398741471,0,0,0,0,1750.94156932355,2024.75029170884,204.542073332247,0,559.297147339122,0
"7",0,0,272.533116712689,0,3583.48445224266,852.548059825579,0,0,0,0,0,0,0,1352.44812425089,61.4165302806348,74.9088144749647,0,2091.48217780189,1678.28156623918,0,596.419941344531
"8",693.678761154497,805.096298352923,0,0,3664.3366902867,0,402.120498632164,0,0,1446.62916219378,0,0,0,248.193416236124,0,1275.42016816518,0,0,899.706585395174,0,171.877445781056
"9",860.977941143609,1733.64922799902,0,0,0,2222.5977741021,0,0,0,0,0,460.081984534091,1263.13441192361,0,0,0,0,0,0,0,1434.87380332664
"10",1178.98333330002,0,3644.3887607971,0,169.123166428433,478.651302048281,0,913.93440741451,0,0,0,0,0,0,0,0,983.682852948498,2979.01702829328,0,1017.67714059054,0
"11",0,1682.46302771056,0,0,0,740.315288884867,0,4163.12481971972,0,1768.08467144134,0,0,154.450073688244,0,0,5152.62550237639,0,0,0,0,510.304887088361
"12",0,0,26.2124844864992,0,10.5633653366808,0,256.94693270692,564.911272271702,427.578006499979,1235.12047025115,2156.48680578286,0,0,0,436.661134728177,0,0,397.823682726644,0,0,4599.9622300075
"13",944.130895988337,566.823888144284,3257.30613658691,1040.96826099522,0,266.706279004496,0,0,0,994.433478434856,0,2419.93056008241,0,0,0,0,0,354.632677401935,334.765220017059,1334.36912485255,295.241444309647
"14",0,0,1026.3739496722,828.114923884433,0,1542.19401327577,1441.90761807614,569.886480182147,1296.50181922527,0,1051.59536874584,0,0,0,0,0,1788.83590438328,0,0,2417.85493946366,0
"15",0,0,0,912.567458022648,0,0,2489.17853288468,0,1910.2713437465,82.3134046533573,324.400900193649,1305.78544887711,0,0,0,0,0,0,0,0,3153.91813652375
"16",0,2468.75553293771,0,2502.2617076639,0,2943.57923257008,0,0,0,0,0,646.695948897856,0,0,0,0,0,370.908442173689,0,0,0
"17",1597.88088467727,0,0,0,0,143.579775688379,0,272.468109696071,0,135.32401817708,1996.77122192833,1276.96577956241,0,82.5527396191152,0,0,0,1703.60789464498,0,1604.53388964929,8.20902607454194
"18",0,0,0,1836.49791161187,1789.19100570367,309.257663207681,0,0,0,0,0,20.9114296398392,0,348.684622839807,593.974370189472,0,1323.15050817932,0,1708.63344247971,412.953821942952,0
"19",0,0,568.140172805289,1180.87600185016,0,0,3588.52815476342,2420.90786642561,0,1006.60413704689,0,0,0,159.117758359541,0,0,0,0,0,455.836778925016,0
"20",0,0,204.70630748803,0,0,0,0,0,0,390.517170268107,0,1441.29097116,8419.50291534421,0,145.718212468488,0,635.916744265408,647.748469943137,530.472955620151,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
