"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,557.224494110873,0,0,834.615841023658,0,1013.31131692155,0,1978.62245093559,0,786.777097875918,2183.09625714885,0,595.573155117808,0,649.342497848012,0,0,2369.65001190832
"2",581.464329400824,0,3709.46079785122,1392.04924576716,0,0,0,0,0,2738.60802408108,167.516188908653,0,0,0,0,451.290898657681,0,0,1052.81709138944,0,0
"3",0,2031.61250615692,0,0,0,212.167799303004,0,1569.10755876806,0,0,2619.74291961159,0,1905.03459449502,0,0,0,0,0,603.406320680299,0,1649.70814504817
"4",294.818623020198,0,0,0,2424.75429600019,0,0,0,0,0,0,0,0,0,0,0,937.628561658613,1671.70613877634,0,945.290527158429,0
"5",0,3573.29139583195,0,0,0,1304.17220281817,1088.2650574781,0,0,455.634074786841,0,2967.36349514424,0,0,0,569.913977102075,0,176.640797370341,1171.00896501826,0,0
"6",0,0,0,0,0,0,0,0,337.961812292121,648.124188298331,1211.68648716285,0,0,0,3568.44637473128,0,686.446029459933,0,0,4490.80339363277,0
"7",1258.71911694226,0,38.9261501322849,1073.24134129971,0,0,0,0,0,1712.63542619205,2733.87602665497,0,42.8710109960813,0,0,855.659970039047,2113.12164690355,734.472094013092,0,0,0
"8",0,0,2201.15378785895,955.91842190343,890.351362296588,0,3933.67251214283,0,451.435755418893,0,0,0,1174.5271865767,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,1031.8953468786,2333.89832203513,0,0,0,527.334467496793,0,69.357678941406,0,614.260065568101,0,0,3398.56926210916,0,0
"10",0,0,0,0,446.239589122248,4546.67495882891,0,0,0,0,14.5218208993705,0,0,2550.29610494275,1392.33094730999,0,0,0,135.224407718026,45.4415227380145,2234.72864026133
"11",1401.3831990072,129.396193431238,8.03906956828723,3613.09812648515,0,0,0,0,1063.05112143563,536.995094355121,0,650.584803622326,0,657.410980261577,958.568322978816,3126.97153836496,0,0,0,0,2025.86982139921
"12",0,1192.16311404299,0,0,0,0,0,0,0,0,0,0,4448.93934887669,0,201.59544794451,3756.23654714351,151.406375833617,0,361.925550956586,0,0
"13",391.868734228463,214.21633022804,618.56766167458,0,5304.91534646605,563.298475564839,0,286.505871700434,3349.00160419992,0,274.689871534894,0,0,0,0,0,0,806.244070220488,0,0,0
"14",0,0,0,0,0,0,345.889862912194,0,0,0,125.114298187238,5411.81044285809,0,0,165.956697049777,0,0,2283.4469966333,1355.00484807256,901.715109883115,1374.32676131256
"15",0,2117.40488571548,1074.9280115685,0,204.972255334776,526.090871948652,0,0,0,0,673.681768298648,0,469.765693465574,1864.78755925354,0,0,2325.5264880075,0,0,921.277691308913,0
"16",0,0,1421.44786275794,0,0,1202.73062216174,1200.43491578482,93.322765859863,0,0,0,0,363.575007694687,958.470152819905,0,0,0,0,0,1362.70344755028,2329.51608961401
"17",0,0,0,0,0,634.529001893549,0,0,808.011227143168,601.829309565383,0,0,0,0,1445.91566634344,0,0,3540.24054783799,953.458770447662,837.908816486322,0
"18",1349.83486772292,221.630622892885,0,0,0,195.464219526187,1160.46046553379,0,0,0,0,0,0,0,163.835356776482,0,3054.89673520805,0,0,0,2197.13250813386
"19",4455.47282616257,138.862546336417,0,0,0,0,0,0,1436.14667770081,1899.92835215881,0,0,0,116.898845869764,1332.70162194763,0,0,0,0,0,0
"20",0,0,310.200268272112,1487.96998650366,0,635.918651101696,0,5208.04259261314,854.669928107679,551.03957837262,0,0,645.597460975539,677.872436391238,0,0,0,0,0,0,2044.56284421983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
