"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1245.71471508526,1302.24333922331,1302.01478843799,439.472329218097,1388.1453519507,1600.21172523189,124.745122383344,0,39.5032960854026,0,1113.13616541722,28.1893216716535,0,1115.80976789959,0,1269.02720028605
"2",0,0,0,357.363736739792,1158.45422592592,0,0,0,0,0,0,4041.14596961001,0,128.050135775978,280.833284720842,2409.9617395738,415.810341119557,0,1086.46409816718,215.123044422933,0
"3",0,0,0,1482.20947807901,390.057070848423,0,2005.77871795385,520.023036687855,551.509498878132,0,0,1589.65509802178,19.7054703468139,0,0,0,0,0,2014.28231557388,0,2017.55915767345
"4",0,1941.14503340183,496.08139833133,0,0,0,41.048464627701,0,0,185.610544357153,1973.12511329866,124.799357123746,1444.10167262692,0,0,0,0,0,68.2865628462964,0,0
"5",0,2963.30970253443,0,0,0,3962.80756152683,699.9232395127,0,391.455391437785,0,0,0,0,216.065296038709,0,0,1845.44654861217,934.710421929784,0,292.571803957521,0
"6",0,456.541685379993,0,110.714013416541,0,0,2414.46590597889,2233.00694938297,0,1380.73181340121,77.5323013817928,624.82132438506,681.078005723588,243.923737327877,0,0,2720.65254919942,0,0,0,0
"7",0,1758.45721864913,0,0,119.861861061256,466.887749531234,0,1744.32468023189,0,0,0,0,0,1691.48133471698,269.38902780984,200.793808504541,0,1215.69784727739,2412.62415490488,0,684.005100485846
"8",270.13533887458,0,1921.16024019263,0,0,0,0,0,294.65456100715,0,113.755768432545,0,2603.1506561575,1022.08892270152,390.689364686338,0,0,218.824573737746,0,2772.59960040755,0
"9",1841.13643638413,0,0,0,0,147.633468872174,525.890333242763,740.005051804806,0,0,0,0,502.800398208853,1104.28124432852,873.163001031224,0,189.905427221766,2022.20942575749,0.3188722627483,27.9714839146055,0
"10",1430.7918053268,0,1216.228104457,1207.3542332614,2193.15561102113,24.7625652205208,0,0,2564.17545101765,0,287.939310318622,0,75.4227928358082,182.036336866189,1299.49801460601,270.561894051778,283.882306717951,0,0,329.649566119789,0
"11",0,911.151718297424,1767.31295599927,0,0,1309.01112855421,0,1009.2574859108,0,0,0,2420.82704660213,2517.77588163528,0,0,1042.18620629178,0,645.603017462935,0,0,2548.24283015574
"12",1943.07386764997,777.213490716345,830.963104613255,870.821537414443,160.79336243837,0,148.629303271241,141.121573272923,0,1461.00609769656,691.941645619242,0,0,0,0,679.864848413384,505.691785574296,1157.28412331245,743.861644805587,0,0
"13",0,9.51737285924759,66.2996483071579,913.535225108353,127.661678854314,0,1469.57367210334,355.57713689805,2027.11068212039,0,0,0,0,0,1186.54558805644,2650.35583871134,139.14587395611,0,0,503.753412776076,2360.23183606679
"14",1766.96244051991,706.051704565777,524.084604833256,1907.73013279643,0,0,929.679691866504,1.27768971879408,0,0,0,0,0,0,257.054912631565,0,518.081632058663,407.634781842699,889.261053405326,1106.59404232287,2948.85233034692
"15",1817.03757465978,0,0,0,2095.0676522189,0,0,0,434.005908667762,0,732.553840608708,0,10.0697080936184,0,0,0,884.511499895163,271.166145947131,0,3934.02289481068,0
"16",0,0,381.345305851112,1771.75801436663,0,668.905584885936,0,0,0,0,1365.61922480666,0,0,0,136.232033008267,0,0,1385.73261475903,0,90.0875769733884,3132.52050959225
"17",0,0,318.362706657777,179.101284777019,0,869.105800552439,0,0,677.536750728959,0,1807.284662839,0,0,4450.75971178781,0,0,0,168.359002937008,213.960870382333,0,137.422549055201
"18",0,0,1860.8855404413,278.913960110328,0,1126.21822891814,0,1203.30120316681,536.293835155125,1429.7174580732,12.6163222729771,0,0,0,0,1603.04565102929,236.690218076622,0,0,55.5723585504699,0
"19",0,0,0,0,1658.550987088,0,0,240.967515463726,418.982138613109,817.304860369969,117.985017000282,0,1982.98281532773,0,2027.34270719514,0,0,811.066796380773,0,177.19472450202,1127.63330823516
"20",664.424233069414,95.1896682318122,0,0,1367.63039976348,0,58.0013339736859,0,978.392896375752,2482.27792196134,1018.88690038347,631.099290995259,0,0,2508.60250133634,0,1501.01833296788,623.804391355029,486.545876144072,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
