"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1819.61689068682,1400.0633997034,672.421342588862,0,0,0,0,4.00715129856553,440.221977182786,0,0,0,2786.50378653371,0,0,0,404.606268089273,3440.77230680714
"2",0,0,0,0,117.537964566848,1915.11607339936,0,0,0,1851.99411620014,0,0,892.357808379437,42.1994366116652,0,0,2682.26195447223,1772.84069179638,0,0,818.898530629882
"3",0,173.992680505996,0,1526.56020883187,0,0,439.470374197812,3987.49420942568,1257.2268454536,0,0,676.323203692058,0,366.065616472351,0,0,633.148268593602,0,1530.49843689003,0,0
"4",0,0,0,0,0,1596.46167123409,0,0,0,2278.8410048158,1001.13670831959,0,0,0,1397.75876224419,0,0,0,0,0,0
"5",0,1805.77123884114,0,1231.92651045582,0,0,0,0,0,0,956.449789111267,1698.48146029121,0,0,2539.49103163315,0,0,0,3074.16993521729,0,0
"6",1640.95270699806,0,702.075080655304,127.576514601099,0,0,0,1753.35342082671,0,0,151.187846618018,0,311.698679067578,0,943.928194714438,44.2327445201278,733.908817320734,0,0,1414.75530705833,3119.79897319695
"7",0,0,0,922.60062456987,160.610080886391,1709.21565025231,0,0,0,0,0,0,793.171982988173,1991.82348812057,159.330874412621,520.119406479958,1840.83820553415,2465.81246992898,0,0,0
"8",0,0,3272.11282515463,0,0,1657.09705671911,1227.94793088963,0,0,0,0,0,0,20.6615400990637,0,0,0,0,0,2829.0822603497,600.157412985464
"9",1881.92800354712,0,1662.82516576683,0,0,0,0,0,0,198.137240032715,0,0,0,1552.11723281741,0,0,0,875.570303021403,611.121013769104,0,1193.61618407449
"10",0,0,813.067719639988,1336.28836221798,449.312514763015,0,0,1892.22966445907,0,0,654.231638235594,3108.2616461495,1884.12733615475,90.5747301994422,0,1137.3643800013,0,0,0,0,0
"11",1847.40775376504,1662.65309121953,1488.59117413082,0,3532.13907419633,64.4390462560589,0,0,1656.66103454236,1024.74017247987,0,0,0,719.01699204817,744.151510195563,0,0,902.80878190817,0,0,528.759640167592
"12",670.241057542847,0,0,0,0,0,0,853.4918865111,0,0,3502.34451921163,0,1065.72916618265,0,380.349626391187,0,0,3022.73818938571,26.3522317680996,591.019707804915,0
"13",0,0,375.735541032661,2114.93250470654,0,0,3844.94715396586,0,0,745.773365489992,628.334863186844,1119.36442837466,0,689.551878037815,77.766697851584,2212.90153317176,0,0,0,0,0
"14",2998.91418308902,0,1068.3161033038,0,0,0,0,947.905154416294,212.607548529711,306.986101895667,0,0,0,0,0,0,871.861610465844,0,1595.74134432113,489.938508146661,3470.99446274058
"15",0,0,0,0,1539.15330149019,0,2640.51501004341,0,113.847143751303,145.645917458127,1886.46230589485,0,594.667747587639,0,0,1734.621301365,102.934492601679,0,446.090222887395,315.609425586319,658.888356235799
"16",57.5874172725379,0,0,0,0,1576.81171402552,0,56.4027753378501,2913.92097128969,0,0,502.45560097313,2353.62194367788,0,0,0,1471.40044166659,0,0,0,0
"17",523.581731334016,0,0,0,1059.19826407584,228.523577495787,1442.35353265713,0,67.5691577760109,0,919.895173130314,2011.98489245803,0,0,0,0,0,822.322706658752,0,0,1746.46430413161
"18",0,1515.84885900288,0,0,28.2282489065167,139.302717938668,0,0,0,0,0,0,0,0,2986.57373763917,0,213.172180584429,0,0,3460.1290317227,0
"19",0,3486.16187181838,0,0,0,0,0,0,0,2592.67612943782,0,0,400.365352238285,0,0,1534.16299992134,719.499865832045,0,0,0,647.144650928029
"20",112.948842936003,974.149853248044,0,0,984.990000631282,261.657953236845,0,0,3091.75674187721,0,95.401837187195,0,1541.34738467967,3606.17910122245,0,0,0,0,1747.44203153886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
