"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,262.389614463705,0,0,133.023226205156,18.2324897401106,606.639277148256,737.306193656409,1711.63099983527,0,0,2794.08393826306,0,0,2062.38808102227,0,1300.26394500547,1342.25535755097
"2",541.343851399553,0,0,132.890186949833,0,0,1376.04119895845,16.2456099515105,791.423679796118,0,2257.05635395258,0,566.981419767519,2636.83276813849,0,0,0,799.121903636113,0,175.052651906124,800.216951599779
"3",0,469.655412722126,0,837.057194543964,31.4520370555504,2642.39865860879,0,0,0,2781.24862560154,191.72988597957,251.494695667544,1342.38489701759,0,0,0,0,728.924172150832,0,46.4280772939489,1268.00618742168
"4",0,515.615589876622,0,0,0,81.2232870705254,185.940191167372,0,0,0,261.835876717092,0,0,454.474007741531,1992.96517812572,1193.85114767325,0,1074.6111208831,0,0,513.681747358539
"5",1924.93232419004,0,0,0,0,0,0,2817.37566455058,0,0,0,756.60972436857,3240.68777780522,0,0,0,1955.90151194568,159.850909924781,0,450.932052765183,0
"6",0,0,0,283.793129821898,507.999942927908,0,0,0,181.549223152913,2566.93423995773,0,0,0,0,0,3186.67956926439,276.877938057554,656.648649752713,0,1657.7356403149,1625.2499523274
"7",0,0,969.387549362063,0,0,3.14692186670572,0,2394.53098287263,2072.85028940866,1390.06971930868,0,67.4175743930601,230.222361429732,1542.80512915231,0,1169.30392754448,0,93.2360957868083,0,0,630.552232047935
"8",0,1716.24830578829,1756.1634256222,0,893.54639094203,0,0,0,0,0,206.412798005571,1514.15626256451,147.655198549434,0,0,199.262423798652,562.043534827684,0,0,0,2611.57068609902
"9",0,0,0,3074.24747409242,0,3.33073435663508,1665.69494824034,0,0,0,0,1400.26047003022,84.9286227842296,0,0,0,248.583381228687,1303.47412362379,0,194.795388672854,0
"10",894.067319739049,114.743589292259,0,0,0,0,0,0,1326.95384053085,0,4785.95875265494,0,0,284.050013117384,999.731195315491,299.749994067787,283.416734218289,63.2744023726445,0,0,2313.51215051191
"11",254.771981280031,876.988190986803,0,0,0,3230.35294424453,453.70829819091,0,1428.43631093252,0,0,0,654.101627135236,1392.04072086705,0,3224.70384648609,0,0,1263.40669736951,1392.85765341683,0
"12",1855.0762395754,1300.38631177195,0,0,1527.95257437843,0,1997.43545245258,0,0,195.445434890118,0,0,0,0,221.033552296532,0,0,1471.00167327053,0,250.72088359911,1293.21426256324
"13",1194.12997590972,1316.60426947074,474.465459698762,0,0,822.498566832089,0,1063.75136642268,0,0,0,0,0,0,0,0,823.985967371092,1449.56201027591,3010.7556651404,1653.55468469632,0
"14",0,995.489252757266,1426.25518053465,1649.17342078466,0,776.101661907136,0,1211.39060637687,0,293.069794599016,611.663164060728,1083.89217871459,0,0,979.050442710616,0,212.466866206575,0,0,0,2724.71244825679
"15",0,1991.3792175964,651.938987950807,0,428.433335320279,0,2896.6026127834,1117.99659470832,1064.93209641315,0,0,0,0,0,0,0,255.277382019882,0,36.7153119915261,1241.73523437082,493.424451746929
"16",0,0,0,663.436708316624,0,907.405017576296,0,0,883.528086435594,0,0,2771.6313035477,0,2767.98737661229,0,0,0,0,938.212371754735,0,0
"17",1250.86539423492,0,0,421.073177979024,2745.93004149349,0,0,0,555.002346801956,404.490699908815,0,0,0,0,0,396.991573696958,0,0,2218.44768183046,829.092423771913,0
"18",37.9107550425524,321.4674543736,1266.96093532135,0,0,1209.92371689837,1019.8112999611,0,256.849151950987,906.896256396077,747.488807166937,0,123.020707060033,0,924.106265775442,65.1295612953663,563.440689467604,0,291.150780671678,0,609.098394413097
"19",1780.46385511314,0,1474.76235400227,1208.62765675301,2007.21690568573,0,0,0,0,0,0,0,559.740505278501,0,855.711898196134,0,1181.51582220293,0,0,311.971872944342,0
"20",0,0,1362.78971719181,809.202666828537,866.312006952872,144.665293785641,0,736.563059888823,733.831928056925,0,0,0,2887.36428412873,0,462.667964398964,234.23410816622,2905.51600952525,0,1272.72670763364,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
