"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1319.16640685258,108.888575038089,329.205323762246,0,0,0,1646.21928079731,349.154023767099,312.393505675994,1788.09210652246,0,0,251.510635953729,0,2025.20754481822,0,416.302362545148,233.989946202397,0,2188.08341095525
"2",0,0,0,992.407384938757,0,339.236668586599,0,2995.1039981084,662.137084237999,122.118593117847,1689.30393288903,0,870.263152666482,0,0,0,608.004155294757,563.354656728301,0,1251.27694948789,0
"3",0,0,0,0,0,2154.80429068246,497.06884136949,1077.79621386994,1109.63798323056,606.574957576203,0,1838.48727745931,417.553155400529,0,272.788705342947,187.484770186654,0,87.1497897915492,1325.26175593199,0,1016.17210322148
"4",0,1067.85971987297,791.660374108195,0,0,531.059953293954,0,2320.44661583553,0,0,289.492414569378,0,0,0,0,0,0,192.164834119329,1081.51423481431,0,0
"5",77.9444718305741,332.086966250059,1326.44953968979,0,0,0,80.7868286235877,0,1104.44775781728,0,0,0,0,3304.80290516452,0,325.480478041642,127.19350896716,0,74.314848640258,2287.96847360852,2264.81418691649
"6",917.711185174434,0,3102.41793344783,299.181290709586,781.209613571192,0,0,0,310.041050554429,0,159.404668105522,0,0,0,467.453271671529,499.460821759994,0,2807.22995465816,0,1599.35849592467,0
"7",0,543.913868109637,157.572453008891,1796.57493686823,0,0,0,0,0,0,208.867122179096,0,713.561036445144,1141.91504523492,0,669.249254026701,2389.19410697423,2652.30776418693,0,290.367196139167,0
"8",669.518063952484,2905.35454980046,440.472984604176,0,712.025129613871,0,0,0,373.217328001988,1175.47336806443,0,176.082389993565,1439.9201074014,318.079632937713,158.268485227464,0,0,0,0,0,1238.64698660002
"9",333.641836271172,436.080426990057,557.558380707729,136.834920192945,0,1150.78891828331,1970.74084048097,0,0,229.127167805555,642.664079821425,0,1422.21034747036,0,765.294199823471,0,330.374025182022,0,0,0,0
"10",0,1259.17167023018,716.146843581761,1707.64187529604,2321.19327787678,375.611406473376,478.166816719516,0,0,0,0,1241.91266738086,0,0,0,0,1056.72472090405,379.123283598941,1308.8758915364,0,520.88953822269
"11",407.558360070524,303.4530712153,188.619901709458,0,0,39.2731840149164,465.208348609792,0,2611.62313210894,5928.52489261061,0,1183.3428113812,0,0,0,112.630812596719,0,2228.48559044517,0,0,702.648166146959
"12",0,0,0,0,0,0,447.029492504019,588.781502223012,589.388998786828,312.914676993673,2169.05034414551,0,1027.8612022799,213.33354103355,83.5364749208855,1027.47029663269,569.134073281327,257.39378613846,0,1558.88112786203,1267.49086799618
"13",625.384955483338,70.1075620010226,0,444.553634596258,0,31.2840861364846,433.395133807289,0,465.310292726618,0,201.294975884427,0,0,2927.1574908427,1645.28502109804,1266.81376121144,3024.15139517443,119.414318238313,0,161.839913558094,393.315425059258
"14",4116.80281320017,0,223.202378670018,12.9754813867083,620.643629533675,921.708556245946,0,0,0,384.994787582033,0,0,620.092065966517,0,1176.09786439234,0,485.194928911495,0,699.206649384859,461.212743243785,2241.13311839117
"15",0,0,0,0,0,3503.49487673695,0,0,1028.47865726639,0,2651.28218807702,0,106.920672251995,0,0,0,0,0,0,670.505099016414,2217.75373155297
"16",1422.12325024686,0,0,671.366813666105,1914.17928787075,0,0,128.468244227034,237.410691975748,0,0,1711.67872819709,0,0,0,0,0,0,2846.97384805965,0,0
"17",474.346837978998,0,0,0,186.743573976508,773.784862692743,1105.53940204362,0,125.92516138074,72.6720983837694,0,2363.60127311376,1040.84183606837,0,0,503.891007243955,0,0,0,0,2174.54728683505
"18",0,1381.38335331374,0,228.615310429667,0,0,3276.84131689177,734.061255915424,266.962932022784,0,0,0,533.440950784183,0,1068.99906245271,0,185.982064771887,0,666.968529212173,0,0
"19",0,0,0,1248.84903157335,734.695220026337,0,121.530536548415,0,79.8543493425279,0,0,0,1473.7869234987,921.390764461861,2857.31761196063,718.855922846795,0,0,0,1223.7305099173,0
"20",688.529922276045,0,1769.7342451181,1211.29561265007,2000.54311675065,0,718.92644415544,0,0,0,0,1041.98806159557,170.635950722539,0,734.309738191942,2633.36148262832,493.072857609964,159.16680224914,794.309512609851,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
