"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,730.777681079282,0,1582.73747288228,0,2445.35145089902,1343.92622734616,491.056616938473,0,0,0,1797.08423753084,0,2252.70533750097,0,0,0,0,0,0,324.574098713517
"2",0,0,0,1152.12222085048,0,294.128527313861,2708.18378473522,22.9835969557704,894.037817931076,107.157562641985,0,0,0,0,1786.43589836367,1473.08405429485,0,0,534.773964519255,0,1120.29914844985
"3",434.99090984607,1386.83563913268,0,648.800642344351,808.286082444501,0,0,682.210991555563,2821.10046956942,0,644.982052380777,957.433515502093,677.804213044285,59.8824434163923,847.808654226372,0,416.629962486566,0,0,0,204.014268114031
"4",631.626851971407,0,1692.79737737954,0,1410.37957093764,327.992564502708,0,0,0,1050.74252818895,184.416344548569,0,0,0,0,717.110344899069,172.078096673182,0,87.0544675126948,0,0
"5",954.398403786157,238.814896494833,740.255554002254,3066.88052404344,0,996.196878941463,0,1121.04199108302,0,0,0,0,0,0,1506.67704547703,0,0,0,2011.3514922266,0,670.673179495164
"6",687.881639815856,0,0,0,3099.37150110898,0,261.652070604555,1971.81121820121,0,720.321065760141,206.767880567992,670.543538875424,344.930074829465,0,0,0,1896.97312746873,293.33038949661,0,789.885778848347,0
"7",0,0,1.6645874020935,740.177318306817,0,0,0,0,1015.55309337834,0,3222.79638145369,1508.53249835805,0,0,0,0,0,0,0,0,4074.79890427404
"8",0,1225.46177883825,3523.94495348642,0,0,0,0,0,930.92825802833,0,0,1591.31660323357,15.4041686258485,0,0,1000.74228461347,0,0,1319.26097937152,0,0
"9",0,0,106.153190804254,50.5345914718698,690.929289080091,0,0,704.515204364339,0,461.488514301034,2727.92421741223,0,1125.20213861676,0,0,1740.20705047222,150.360337116818,0,0,0,218.000609389571
"10",0,596.229394669054,0,0,2176.02490158601,0,602.045529131855,0,0,0,0,0,4761.90332510062,0,0,0,0,2142.16869826404,0,709.578068489023,377.508074580025
"11",0,0,189.89976400608,0,825.176201955603,1041.24391788712,0,0,459.175976484065,3140.37355263666,0,0,128.862213693203,0,896.180769706087,0,1274.20239438346,5919.61062731364,0,0,296.6428528437
"12",1378.02676516936,310.308357263519,1170.46550482293,0,0,0,0,666.02332318738,1364.84210583427,0,702.765351732558,0,0,0,344.537999254129,0,0,0,434.617952774591,1318.84081350251,2421.83821125683
"13",0,1060.95684240447,337.625398483927,0,0,2748.72442243569,41.8351672472545,326.606742123977,165.962220735031,210.310765714203,0,800.344144302278,0,328.540530125947,0,0,818.584772456887,0,0,269.088479899208,4700.72847988878
"14",2270.35367246552,950.707312401927,898.196213165175,0,0,0,0,0,0,0,0,1055.13506484542,0,0,3847.71006805466,0,0,0,1675.66653562236,1265.49615035374,0
"15",0,0,0,0,0,290.567628954462,304.438612104299,453.530326545195,1470.56408291669,2364.81956451234,0,0,0,327.802607451786,0,1128.34558787581,451.332392422561,0,725.179833085673,1967.37368446038,694.480904572475
"16",777.259332844608,0,320.596769684968,38.0301851768338,0,0,1253.02532723855,0,115.761329403366,0,0,0,0,2454.47251473878,0,0,0,788.177871951443,0,3184.87753320468,0
"17",0,655.64937997273,213.999869398839,0,0,1250.59099300823,0,2087.09012144009,0,0,0,869.415454445774,65.6664849049866,34.616527366232,0,1117.54104718881,0,516.613714789062,994.756555195547,0,1015.9531920072
"18",840.41746317145,1957.35680436954,187.124427047556,795.931435579348,0,89.9136781267877,0,0,75.6640889392661,0,640.98102974075,166.981590567167,1778.9763047311,642.009739937626,0,0,1167.89821358363,0,0,0,0
"19",1189.56445199019,0,0,1004.28722541451,0,336.336741077401,2811.68915659457,229.376185095839,0,0,146.940030161322,140.306561460847,505.386723975618,0,0,2061.01102177025,849.129874323256,0,0,0,105.98289831218
"20",569.042205423715,505.479508009646,0,0,261.065302106985,0,268.438126751614,734.630793485693,0,1089.5804940549,1321.8785441959,0,432.951753434349,2978.16031509129,0,731.864760878662,2071.83666615626,202.191840884742,1248.75343608364,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
