"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1967.76445853837,0,0,0,183.784199026458,0,0,634.645829182592,2023.941110228,0,0,106.676056655236,0,885.309085746429,606.98233521239,4022.89169382293,536.218354478358
"2",800.011148446394,0,1734.39808393408,630.014159944175,0,0,0,1640.23970308913,0,1821.43739978211,0,0,1005.1226523445,916.38560663738,48.3468819762561,0,1337.52085843822,0,0,0,159.73008146385
"3",0,2450.36054426517,0,3321.98921023215,1221.61605102482,0,0,0,605.646616747877,0,0,0,0,0,120.859403412295,0,2437.40434487343,0,0,432.903673507411,0
"4",0,0,0,0,0,0,0,0,0,1179.53496371241,0,0,0,347.262981044864,65.4877906961176,209.938028441456,1632.60128058351,0,1012.8161517044,1826.55695043103,0
"5",2121.03467872976,0,567.343257841257,520.147115053986,0,0,627.763824464347,0,0,3609.16969167044,867.450347658849,0,970.052768863422,503.781382827659,0,0,0,0,1297.93589775147,221.61100068887,0
"6",0,0,486.355319608757,0,0,0,0,0,1277.14139315082,238.498714308474,2715.63964370359,2084.78664910789,2167.30342019738,0,0,0,0,0,1184.77179261618,598.19118826762,190.780164616675
"7",0,718.847093769336,279.208819970689,0,0,0,0,2718.19013200176,2300.39031395521,0,0,0,0,3403.96830080028,0,762.284529390173,0,0,0,380.633593285546,0
"8",795.26770532689,0,876.172125416848,0,381.974051897833,425.621320037478,1249.44629000007,0,764.602301412009,0,0,2076.90847546674,928.0189743358,0,2109.04778230369,0,0,0,0,0,0
"9",0,1324.38600206965,0,0,0,709.719966293024,3989.41526918249,0,0,0,631.733449840995,0,0,0,0,29.1883073753667,0,0,0,0,1290.87214826771
"10",2011.28970077593,0,0,570.846177538857,0,0,0,0,0,0,0,0,0,0,1528.65526625769,1291.95608734355,2276.54085022596,1900.95268323739,0,841.640353134671,943.576873306517
"11",0,0,0,252.931886942782,810.950803293008,1139.92359780624,0,0,3113.69533870881,0,0,0,0,0,276.004465991523,1070.05997057812,477.869377943225,703.169376161667,3066.073047062,0,3260.69040642205
"12",0,3649.36643740358,2521.19204253359,360.904670210207,0,0,158.574025028135,0,1068.32928021844,757.120208347354,0,0,0,0,0,1596.77972105656,0,0,0,0,0
"13",0,931.923138624725,0,1792.90781025584,0,1714.55144163716,0,0,0,0,0,537.320654298568,0,0,4013.19474156849,0,0,2819.41017943307,0,0,0
"14",1657.32042040693,0,0,820.213812493692,0,0,0,975.065531520158,0,772.884583005341,0,0,1564.00867311715,0,0,3246.78547244624,148.309482692801,2594.5068994943,0,0,184.170141732331
"15",0,48.1129859472788,761.738671518652,0,655.740838181953,365.55478191527,677.102230216257,1986.68181561096,0,337.322360962187,1161.74899296068,0,0,0,0,1088.89189920604,0,0,1075.04838455244,0,2020.4922638298
"16",0,0,0,809.54677339823,1352.22963921092,401.858518642019,0,0,0,428.826126021996,1468.86163962257,2202.27320732044,0,0,0,0,513.70573535968,0,0,251.868491434547,1503.03073323281
"17",2348.6380427986,0,1205.20354762047,0,1185.03598251147,0,1320.27350271549,54.091329683673,0,0,0,565.758533373916,1178.63980186996,0,0,0,0,35.4090349587799,0,928.843564185078,0
"18",0,0,0,0,195.755651112707,0,0,2116.60859907102,0,0,0,0,0,1941.43041536485,1067.75410287603,567.346079500448,71.9831401803107,0,787.787607493112,0,1594.58918019573
"19",0,0,0,0,0,3439.31227825178,594.375965179557,0,0,0,2954.01775840719,0,0,1965.3613289541,0,0,373.090766774039,0,0,0,53.8527726093788
"20",0,495.581392556334,951.111741239499,0,1500.16537344895,1624.50489856384,978.282894967873,0,0,0,0,1455.39986037128,0,0,0,0,0,923.33588366768,0,0,4487.49170174196
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
